,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11357692,665277145875,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357693,665277145875,03/01/2010,,4.875,,2,178,178.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357694,665277145875,04/01/2010,,4.875,,3,177,177.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357695,665277145875,05/01/2010,,4.875,,4,176,176.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357696,665277145875,06/01/2010,,4.875,,5,175,175.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357697,665277145875,07/01/2010,,4.875,,6,174,174.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357698,665277145875,08/01/2010,,4.875,113379.17,7,173,173.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357699,665277145875,09/01/2010,,4.875,112926.06,8,172,172.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357700,665277145875,10/01/2010,,4.875,112471.11,9,171,171.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357701,665277145875,11/01/2010,,4.875,112014.31,10,170,170.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357702,665277145875,12/01/2010,,4.875,111455.12,11,169,169.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357703,665277145875,01/01/2011,,4.875,110994.2,12,168,168.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357704,665277145875,02/01/2011,,4.875,110531.4,13,167,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357705,665277145875,03/01/2011,,4.875,110066.72,14,166,166.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357706,665277145875,04/01/2011,,4.875,109600.16,15,165,165.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357707,665277145875,05/01/2011,,4.875,109131.7,16,164,164.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11357708,665277145875,06/01/2011,,4.875,108661.34,17,163,163.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
