,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10968888,645351391905,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968889,645351391905,04/01/2010,,4.75,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968890,645351391905,05/01/2010,,4.75,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968891,645351391905,06/01/2010,,4.75,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968892,645351391905,07/01/2010,,4.75,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968893,645351391905,08/01/2010,,4.75,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968894,645351391905,09/01/2010,,4.75,51186.71,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968895,645351391905,10/01/2010,,4.75,50981.49,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968896,645351391905,11/01/2010,,4.75,50775.46,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968897,645351391905,12/01/2010,,4.75,50568.62,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968898,645351391905,01/01/2011,,4.75,50360.95,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968899,645351391905,02/01/2011,,4.75,50152.46,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968900,645351391905,03/01/2011,,4.75,49943.15,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968901,645351391905,04/01/2011,,4.75,49728.86,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968902,645351391905,05/01/2011,,4.75,49513.72,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968903,645351391905,06/01/2011,,4.75,49072.56,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968904,645351391905,07/01/2011,,4.75,49072.56,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968905,645351391905,08/01/2011,,4.75,48850.67,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968906,645351391905,09/01/2011,,4.75,48627.91,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968907,645351391905,10/01/2011,,4.75,48409.27,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968908,645351391905,11/01/2011,,4.75,48184.76,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968909,645351391905,12/01/2011,,4.75,47959.36,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10968910,645351391905,01/01/2012,,4.75,47959.36,22,158,0.0,03/2025,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
