,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4620346,328943755317,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620347,328943755317,03/01/2010,,4.875,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620348,328943755317,04/01/2010,,4.875,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620349,328943755317,05/01/2010,,4.875,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620350,328943755317,06/01/2010,,4.875,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620351,328943755317,07/01/2010,,4.875,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620352,328943755317,08/01/2010,,4.875,406944.37,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620353,328943755317,09/01/2010,,4.875,406427.83,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620354,328943755317,10/01/2010,,4.875,405909.19,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620355,328943755317,11/01/2010,,4.875,405388.45,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620356,328943755317,12/01/2010,,4.875,404865.59,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620357,328943755317,01/01/2011,,4.875,404340.61,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620358,328943755317,02/01/2011,,4.875,403813.49,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620359,328943755317,03/01/2011,,4.875,403284.23,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620360,328943755317,04/01/2011,,4.875,402752.82,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620361,328943755317,05/01/2011,,4.875,402219.25,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620362,328943755317,06/01/2011,,4.875,401683.52,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620363,328943755317,07/01/2011,,4.875,401145.61,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620364,328943755317,08/01/2011,,4.875,400605.51,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620365,328943755317,09/01/2011,,4.875,400063.22,19,341,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620366,328943755317,10/01/2011,,4.875,399518.73,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620367,328943755317,11/01/2011,,4.875,398972.02,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620368,328943755317,12/01/2011,,4.875,398423.09,22,338,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4620369,328943755317,01/01/2012,,4.875,398423.09,23,337,0.0,02/2040,19740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
