,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5365147,366020636140,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365148,366020636140,02/01/2010,,4.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365149,366020636140,03/01/2010,,4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365150,366020636140,04/01/2010,,4.5,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365151,366020636140,05/01/2010,,4.5,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365152,366020636140,06/01/2010,,4.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365153,366020636140,07/01/2010,,4.5,294106.06,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365154,366020636140,08/01/2010,,4.5,292913.98,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365155,366020636140,09/01/2010,,4.5,291717.43,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365156,366020636140,10/01/2010,,4.5,290516.39,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365157,366020636140,11/01/2010,,4.5,289310.85,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365158,366020636140,12/01/2010,,4.5,288100.79,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365159,366020636140,01/01/2011,,4.5,286886.19,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365160,366020636140,02/01/2011,,4.5,285667.03,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365161,366020636140,03/01/2011,,4.5,284443.3,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365162,366020636140,04/01/2011,,4.5,283214.98,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365163,366020636140,05/01/2011,,4.5,281982.06,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365164,366020636140,06/01/2011,,4.5,280744.51,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365165,366020636140,07/01/2011,,4.5,279502.32,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365166,366020636140,08/01/2011,,4.5,278255.47,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365167,366020636140,09/01/2011,,4.5,277003.95,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365168,366020636140,10/01/2011,,4.5,275747.73,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365169,366020636140,11/01/2011,,4.5,274486.8,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365170,366020636140,12/01/2011,,4.5,273221.15,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365171,366020636140,01/01/2012,,4.5,271950.75,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5365172,366020636140,02/01/2012,,4.5,271950.75,24,156,0.0,02/2025,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
