,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11710703,683100711618,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710704,683100711618,02/01/2010,,4.875,,2,358,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710705,683100711618,03/01/2010,,4.875,,3,357,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710706,683100711618,04/01/2010,,4.875,,4,356,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710707,683100711618,05/01/2010,,4.875,,5,355,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710708,683100711618,06/01/2010,,4.875,,6,354,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710709,683100711618,07/01/2010,,4.875,143155.6,7,353,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710710,683100711618,08/01/2010,,4.875,142938.03,8,352,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710711,683100711618,09/01/2010,,4.875,142719.58,9,351,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710712,683100711618,10/01/2010,,4.875,142500.24,10,350,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710713,683100711618,11/01/2010,,4.875,142280.01,11,349,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710714,683100711618,12/01/2010,,4.875,142058.88,12,348,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710715,683100711618,01/01/2011,,4.875,141847.88,13,347,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710716,683100711618,02/01/2011,,4.875,141633.82,14,346,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710717,683100711618,03/01/2011,,4.875,141418.89,15,345,323.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710718,683100711618,04/01/2011,,4.875,141203.08,16,344,322.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710719,683100711618,05/01/2011,,4.875,140986.4,17,343,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11710720,683100711618,06/01/2011,,4.875,140986.4,18,342,0.0,12/2039,16980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
