,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4025373,299387670635,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025374,299387670635,03/01/2010,,4.625,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025375,299387670635,04/01/2010,,4.625,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025376,299387670635,05/01/2010,,4.625,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025377,299387670635,06/01/2010,,4.625,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025378,299387670635,07/01/2010,,4.625,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025379,299387670635,08/01/2010,,4.625,211851.13,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025380,299387670635,09/01/2010,,4.625,211568.41,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025381,299387670635,10/01/2010,,4.625,211284.6,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025382,299387670635,11/01/2010,,4.625,210999.7,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025383,299387670635,12/01/2010,,4.625,210713.7,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025384,299387670635,01/01/2011,,4.625,210426.6,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025385,299387670635,02/01/2011,,4.625,210138.39,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025386,299387670635,03/01/2011,,4.625,209849.07,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025387,299387670635,04/01/2011,,4.625,209558.63,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025388,299387670635,05/01/2011,,4.625,209267.07,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4025389,299387670635,06/01/2011,,4.625,208974.39,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
