,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11672352,681242936029,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672353,681242936029,02/01/2010,,4.875,,2,358,358.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672354,681242936029,03/01/2010,,4.875,,3,357,357.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672355,681242936029,04/01/2010,,4.875,,4,356,356.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672356,681242936029,05/01/2010,,4.875,,5,355,355.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672357,681242936029,06/01/2010,,4.875,,6,354,354.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672358,681242936029,07/01/2010,,4.875,321920.58,7,353,353.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672359,681242936029,08/01/2010,,4.875,321509.78,8,352,352.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672360,681242936029,09/01/2010,,4.875,321097.31,9,351,351.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672361,681242936029,10/01/2010,,4.875,320683.17,10,350,350.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672362,681242936029,11/01/2010,,4.875,319849.84,11,349,348.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672363,681242936029,12/01/2010,,4.875,319849.84,12,348,348.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672364,681242936029,01/01/2011,,4.875,319430.63,13,347,347.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672365,681242936029,02/01/2011,,4.875,319009.72,14,346,346.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672366,681242936029,03/01/2011,,4.875,318587.1,15,345,345.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672367,681242936029,04/01/2011,,4.875,318162.76,16,344,344.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672368,681242936029,05/01/2011,,4.875,317736.7,17,343,343.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672369,681242936029,06/01/2011,,4.875,317308.91,18,342,342.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672370,681242936029,07/01/2011,,4.875,316879.38,19,341,341.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672371,681242936029,08/01/2011,,4.875,316448.1,20,340,340.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672372,681242936029,09/01/2011,,4.875,316015.07,21,339,339.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672373,681242936029,10/01/2011,,4.875,315580.28,22,338,338.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672374,681242936029,11/01/2011,,4.875,315143.72,23,337,337.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672375,681242936029,12/01/2011,,4.875,314265.28,24,336,335.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672376,681242936029,01/01/2012,,4.875,314265.28,25,335,335.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672377,681242936029,02/01/2012,,4.875,313823.38,26,334,334.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672378,681242936029,03/01/2012,,4.875,313379.69,27,333,333.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672379,681242936029,04/01/2012,,4.875,312934.19,28,332,332.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
11672380,681242936029,05/01/2012,,4.875,312486.89,29,331,331.0,12/2039,44180,0,N,,,,,,,,,,,,,,,,,,,N
