,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5261671,360854345023,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,357,357.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261672,360854345023,02/01/2010,,4.75,,4,356,356.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261673,360854345023,03/01/2010,,4.75,,5,355,355.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261674,360854345023,04/01/2010,,4.75,,6,354,354.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261675,360854345023,05/01/2010,,4.75,,7,353,353.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261676,360854345023,06/01/2010,,4.75,,8,352,352.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261677,360854345023,07/01/2010,,4.75,195432.49,9,351,351.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261678,360854345023,08/01/2010,,4.75,195174.74,10,350,350.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261679,360854345023,09/01/2010,,4.75,194915.97,11,349,349.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261680,360854345023,10/01/2010,,4.75,194656.17,12,348,348.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261681,360854345023,11/01/2010,,4.75,194395.34,13,347,347.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261682,360854345023,12/01/2010,,4.75,194133.48,14,346,346.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261683,360854345023,01/01/2011,,4.75,193870.58,15,345,345.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261684,360854345023,02/01/2011,,4.75,193606.64,16,344,344.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261685,360854345023,03/01/2011,,4.75,193341.66,17,343,343.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261686,360854345023,04/01/2011,,4.75,193075.63,18,342,342.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261687,360854345023,05/01/2011,,4.75,192808.55,19,341,341.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261688,360854345023,06/01/2011,,4.75,192540.41,20,340,340.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261689,360854345023,07/01/2011,,4.75,192271.21,21,339,339.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261690,360854345023,08/01/2011,,4.75,192000.94,22,338,338.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261691,360854345023,09/01/2011,,4.75,191729.6,23,337,337.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261692,360854345023,10/01/2011,,4.75,191457.19,24,336,336.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261693,360854345023,11/01/2011,,4.75,191183.7,25,335,335.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261694,360854345023,12/01/2011,,4.75,190909.13,26,334,334.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261695,360854345023,01/01/2012,,4.75,190633.47,27,333,333.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261696,360854345023,02/01/2012,,4.75,190356.72,28,332,332.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
5261697,360854345023,03/01/2012,,4.75,190078.88,29,331,331.0,10/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
