,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10865188,640221833504,01/01/2010,OTHER,4.625,,1,179,179.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865189,640221833504,02/01/2010,,4.625,,2,178,178.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865190,640221833504,03/01/2010,,4.625,,3,177,177.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865191,640221833504,04/01/2010,,4.625,,4,176,176.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865192,640221833504,05/01/2010,,4.625,,5,175,175.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865193,640221833504,06/01/2010,,4.625,,6,174,174.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865194,640221833504,07/01/2010,,4.625,97266.68,7,173,173.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865195,640221833504,08/01/2010,,4.625,96870.16,8,172,172.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865196,640221833504,09/01/2010,,4.625,96472.11,9,171,171.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865197,640221833504,10/01/2010,,4.625,96072.53,10,170,170.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865198,640221833504,11/01/2010,,4.625,95671.41,11,169,169.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865199,640221833504,12/01/2010,,4.625,95268.74,12,168,168.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865200,640221833504,01/01/2011,,4.625,94864.52,13,167,167.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865201,640221833504,02/01/2011,,4.625,94458.74,14,166,166.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865202,640221833504,03/01/2011,,4.625,94051.4,15,165,165.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865203,640221833504,04/01/2011,,4.625,93642.49,16,164,164.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865204,640221833504,05/01/2011,,4.625,93232.0,17,163,163.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865205,640221833504,06/01/2011,,4.625,92819.93,18,162,162.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865206,640221833504,07/01/2011,,4.625,92406.27,19,161,161.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865207,640221833504,08/01/2011,,4.625,91991.02,20,160,160.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865208,640221833504,09/01/2011,,4.625,91574.17,21,159,159.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865209,640221833504,10/01/2011,,4.625,91155.71,22,158,158.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865210,640221833504,11/01/2011,,4.625,90735.64,23,157,157.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865211,640221833504,12/01/2011,,4.625,90313.95,24,156,156.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865212,640221833504,01/01/2012,,4.625,89890.64,25,155,155.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865213,640221833504,02/01/2012,,4.625,89465.69,26,154,154.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
10865214,640221833504,03/01/2012,,4.625,89039.11,27,153,153.0,12/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
