,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13104800,752596965804,02/01/2010,OTHER,4.15,,1,179,178.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104801,752596965804,03/01/2010,,4.15,,2,178,176.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104802,752596965804,04/01/2010,,4.15,,3,177,175.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104803,752596965804,05/01/2010,,4.15,,4,176,174.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104804,752596965804,06/01/2010,,4.15,,5,175,172.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104805,752596965804,07/01/2010,,4.15,,6,174,171.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104806,752596965804,08/01/2010,,4.15,72700.0,7,173,170.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104807,752596965804,09/01/2010,,4.15,72000.0,8,172,168.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104808,752596965804,10/01/2010,,4.15,71500.0,9,171,166.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104809,752596965804,11/01/2010,,4.15,70830.61,10,170,164.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104810,752596965804,12/01/2010,,4.15,70507.67,11,169,163.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104811,752596965804,01/01/2011,,4.15,70000.0,12,168,161.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104812,752596965804,02/01/2011,,4.15,69388.02,13,167,160.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104813,752596965804,03/01/2011,,4.15,68535.92,14,166,157.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104814,752596965804,04/01/2011,,4.15,68000.0,15,165,155.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104815,752596965804,05/01/2011,,4.15,67500.0,16,164,154.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104816,752596965804,06/01/2011,,4.15,67000.0,17,163,152.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104817,752596965804,07/01/2011,,4.15,66500.0,18,162,151.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104818,752596965804,08/01/2011,,4.15,66000.0,19,161,149.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104819,752596965804,09/01/2011,,4.15,65500.0,20,160,148.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104820,752596965804,10/01/2011,,4.15,65000.0,21,159,146.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104821,752596965804,11/01/2011,,4.15,64500.0,22,158,145.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104822,752596965804,12/01/2011,,4.15,64000.0,23,157,144.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104823,752596965804,01/01/2012,,4.15,63653.43,24,156,143.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104824,752596965804,02/01/2012,,4.15,63305.66,25,155,142.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104825,752596965804,03/01/2012,,4.15,62956.69,26,154,141.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104826,752596965804,04/01/2012,,4.15,62606.52,27,153,140.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104827,752596965804,05/01/2012,,4.15,62255.13,28,152,139.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104828,752596965804,06/01/2012,,4.15,61902.53,29,151,138.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104829,752596965804,07/01/2012,,4.15,61548.71,30,150,137.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104830,752596965804,08/01/2012,,4.15,61193.67,31,149,136.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104831,752596965804,09/01/2012,,4.15,60000.0,32,148,132.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104832,752596965804,10/01/2012,,4.15,59639.6,33,147,131.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104833,752596965804,11/01/2012,,4.15,59000.0,34,146,129.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104834,752596965804,12/01/2012,,4.15,57632.68,35,145,126.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13104835,752596965804,01/01/2013,,4.15,57632.68,36,144,0.0,01/2025,10420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
