,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11673505,681270425558,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673506,681270425558,03/01/2010,,4.625,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673507,681270425558,04/01/2010,,4.625,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673508,681270425558,05/01/2010,,4.625,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673509,681270425558,06/01/2010,,4.625,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673510,681270425558,07/01/2010,,4.625,,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673511,681270425558,08/01/2010,,4.625,289338.27,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673512,681270425558,09/01/2010,,4.625,288952.14,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673513,681270425558,10/01/2010,,4.625,288564.52,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673514,681270425558,11/01/2010,,4.625,288175.41,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673515,681270425558,12/01/2010,,4.625,287784.8,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673516,681270425558,01/01/2011,,4.625,287392.68,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673517,681270425558,02/01/2011,,4.625,286999.05,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673518,681270425558,03/01/2011,,4.625,286603.9,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673519,681270425558,04/01/2011,,4.625,286207.23,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673520,681270425558,05/01/2011,,4.625,285809.03,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673521,681270425558,06/01/2011,,4.625,285409.3,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673522,681270425558,07/01/2011,,4.625,285008.03,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673523,681270425558,08/01/2011,,4.625,284605.21,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673524,681270425558,09/01/2011,,4.625,284200.84,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673525,681270425558,10/01/2011,,4.625,283794.91,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673526,681270425558,11/01/2011,,4.625,283387.41,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673527,681270425558,12/01/2011,,4.625,282978.34,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673528,681270425558,01/01/2012,,4.625,282567.7,24,336,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673529,681270425558,02/01/2012,,4.625,282155.47,25,335,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11673530,681270425558,03/01/2012,,4.625,282155.47,26,334,0.0,01/2040,41620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
