,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5269838,361260687770,02/01/2010,OTHER,5.75,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269839,361260687770,03/01/2010,,5.75,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269840,361260687770,04/01/2010,,5.75,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269841,361260687770,05/01/2010,,5.75,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269842,361260687770,06/01/2010,,5.75,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269843,361260687770,07/01/2010,,5.75,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269844,361260687770,08/01/2010,,5.75,263319.92,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269845,361260687770,09/01/2010,,5.75,263035.19,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269846,361260687770,10/01/2010,,5.75,262749.1,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269847,361260687770,11/01/2010,,5.75,262461.64,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269848,361260687770,12/01/2010,,5.75,262172.8,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269849,361260687770,01/01/2011,,5.75,261882.57,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269850,361260687770,02/01/2011,,5.75,261590.95,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269851,361260687770,03/01/2011,,5.75,261297.94,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269852,361260687770,04/01/2011,,5.75,261003.52,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269853,361260687770,05/01/2011,,5.75,260707.69,15,345,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269854,361260687770,06/01/2011,,5.75,260410.44,16,344,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269855,361260687770,07/01/2011,,5.75,260111.77,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269856,361260687770,08/01/2011,,5.75,259811.67,18,342,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269857,361260687770,09/01/2011,,5.75,259510.13,19,341,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269858,361260687770,10/01/2011,,5.75,259207.15,20,340,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269859,361260687770,11/01/2011,,5.75,258902.71,21,339,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269860,361260687770,12/01/2011,,5.75,258596.82,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269861,361260687770,01/01/2012,,5.75,258289.46,23,337,337.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269862,361260687770,02/01/2012,,5.75,257980.63,24,336,336.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269863,361260687770,03/01/2012,,5.75,257670.32,25,335,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269864,361260687770,04/01/2012,,5.75,257358.52,26,334,334.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269865,361260687770,05/01/2012,,5.75,257045.23,27,333,333.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269866,361260687770,06/01/2012,,5.75,256730.44,28,332,332.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269867,361260687770,07/01/2012,,5.75,256414.14,29,331,331.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269868,361260687770,08/01/2012,,5.75,256096.32,30,330,330.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269869,361260687770,09/01/2012,,5.75,255776.98,31,329,329.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269870,361260687770,10/01/2012,,5.75,255456.11,32,328,328.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269871,361260687770,11/01/2012,,5.75,255133.7,33,327,327.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269872,361260687770,12/01/2012,,5.75,254809.75,34,326,326.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269873,361260687770,01/01/2013,,5.75,254484.24,35,325,325.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269874,361260687770,02/01/2013,,5.75,254157.17,36,324,324.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269875,361260687770,03/01/2013,,5.75,253828.54,37,323,323.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269876,361260687770,04/01/2013,,5.75,253498.33,38,322,322.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269877,361260687770,05/01/2013,,5.75,253166.54,39,321,321.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269878,361260687770,06/01/2013,,5.75,252833.16,40,320,320.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269879,361260687770,07/01/2013,,5.75,252498.18,41,319,319.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269880,361260687770,08/01/2013,,5.75,252161.6,42,318,318.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269881,361260687770,09/01/2013,,5.75,251823.4,43,317,317.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5269882,361260687770,10/01/2013,,5.75,251823.4,44,316,0.0,02/2040,41980,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
