,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6356448,414904965796,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356449,414904965796,04/01/2010,,5.0,,1,359,358.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356450,414904965796,05/01/2010,,5.0,,2,358,358.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356451,414904965796,06/01/2010,,5.0,,3,357,356.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356452,414904965796,07/01/2010,,5.0,,4,356,355.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356453,414904965796,08/01/2010,,5.0,,5,355,354.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356454,414904965796,09/01/2010,,5.0,359759.93,6,354,354.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356455,414904965796,10/01/2010,,5.0,359213.48,7,353,353.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356456,414904965796,11/01/2010,,5.0,358764.75,8,352,352.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356457,414904965796,12/01/2010,,5.0,358314.15,9,351,351.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356458,414904965796,01/01/2011,,5.0,357861.68,10,350,350.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356459,414904965796,02/01/2011,,5.0,356907.32,11,349,348.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356460,414904965796,03/01/2011,,5.0,355698.98,12,348,346.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356461,414904965796,04/01/2011,,5.0,354268.23,13,347,342.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356462,414904965796,05/01/2011,,5.0,353768.23,14,346,341.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356463,414904965796,06/01/2011,,5.0,352796.81,15,345,339.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356464,414904965796,07/01/2011,,5.0,351821.35,16,344,337.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356465,414904965796,08/01/2011,,5.0,350591.82,17,343,335.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356466,414904965796,09/01/2011,,5.0,349857.17,18,342,333.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356467,414904965796,10/01/2011,,5.0,348619.46,19,341,331.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356468,414904965796,11/01/2011,,5.0,347626.59,20,340,329.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356469,414904965796,12/01/2011,,5.0,346128.42,21,339,326.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356470,414904965796,01/01/2012,,5.0,345123.09,22,338,324.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356471,414904965796,02/01/2012,,5.0,344623.09,23,337,323.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356472,414904965796,03/01/2012,,5.0,343363.57,24,336,320.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356473,414904965796,04/01/2012,,5.0,341829.8,25,335,317.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356474,414904965796,05/01/2012,,5.0,340672.39,26,334,315.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356475,414904965796,06/01/2012,,5.0,340172.39,27,333,314.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356476,414904965796,07/01/2012,,5.0,338844.33,28,332,312.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356477,414904965796,08/01/2012,,5.0,337292.93,29,331,309.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356478,414904965796,09/01/2012,,5.0,335985.07,30,330,306.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356479,414904965796,10/01/2012,,5.0,334796.76,31,329,304.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356480,414904965796,11/01/2012,,5.0,333978.5,32,328,303.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356481,414904965796,12/01/2012,,5.0,332656.83,33,327,300.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356482,414904965796,01/01/2013,,5.0,331329.65,34,326,298.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356483,414904965796,02/01/2013,,5.0,330099.8,35,325,296.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356484,414904965796,03/01/2013,,5.0,330099.8,36,324,296.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
6356485,414904965796,04/01/2013,,5.0,330099.8,37,323,0.0,03/2040,29620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
