,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11217283,658233094286,03/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217284,658233094286,04/01/2010,,4.25,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217285,658233094286,05/01/2010,,4.25,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217286,658233094286,06/01/2010,,4.25,,3,177,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217287,658233094286,07/01/2010,,4.25,,4,176,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217288,658233094286,08/01/2010,,4.25,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217289,658233094286,09/01/2010,,4.25,361571.19,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217290,658233094286,10/01/2010,,4.25,360064.55,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217291,658233094286,11/01/2010,,4.25,358552.58,8,172,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217292,658233094286,12/01/2010,,4.25,357035.25,9,171,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217293,658233094286,01/01/2011,,4.25,355512.55,10,170,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217294,658233094286,02/01/2011,,4.25,353984.46,11,169,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217295,658233094286,03/01/2011,,4.25,278450.96,12,168,124.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217296,658233094286,04/01/2011,,4.25,276649.94,13,167,123.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217297,658233094286,05/01/2011,,4.25,274842.54,14,166,122.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217298,658233094286,06/01/2011,,4.25,273623.3,15,165,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217299,658233094286,07/01/2011,,4.25,272399.74,16,164,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217300,658233094286,08/01/2011,,4.25,271171.85,17,163,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217301,658233094286,09/01/2011,,4.25,268703.01,18,162,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217302,658233094286,10/01/2011,,4.25,268703.01,19,161,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217303,658233094286,11/01/2011,,4.25,267462.03,20,160,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217304,658233094286,12/01/2011,,4.25,264966.86,21,159,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217305,658233094286,01/01/2012,,4.25,264966.86,22,158,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217306,658233094286,02/01/2012,,4.25,263712.64,23,157,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217307,658233094286,03/01/2012,,4.25,262372.28,24,156,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217308,658233094286,04/01/2012,,4.25,261027.18,25,155,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217309,658233094286,05/01/2012,,4.25,259677.31,26,154,154.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217310,658233094286,06/01/2012,,4.25,256963.21,27,153,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217311,658233094286,07/01/2012,,4.25,256963.21,28,152,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217312,658233094286,08/01/2012,,4.25,255680.65,29,151,151.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217313,658233094286,09/01/2012,,4.25,254393.55,30,150,150.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217314,658233094286,10/01/2012,,4.25,253101.89,31,149,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217315,658233094286,11/01/2012,,4.25,251805.65,32,148,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217316,658233094286,12/01/2012,,4.25,250504.82,33,147,147.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217317,658233094286,01/01/2013,,4.25,249199.38,34,146,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217318,658233094286,02/01/2013,,4.25,247889.32,35,145,145.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217319,658233094286,03/01/2013,,4.25,246574.62,36,144,144.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217320,658233094286,04/01/2013,,4.25,245255.27,37,143,143.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217321,658233094286,05/01/2013,,4.25,243931.24,38,142,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217322,658233094286,06/01/2013,,4.25,242602.52,39,141,141.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217323,658233094286,07/01/2013,,4.25,241269.1,40,140,140.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217324,658233094286,08/01/2013,,4.25,239930.95,41,139,139.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217325,658233094286,09/01/2013,,4.25,238588.07,42,138,138.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217326,658233094286,10/01/2013,,4.25,237240.43,43,137,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217327,658233094286,11/01/2013,,4.25,235888.02,44,136,136.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217328,658233094286,12/01/2013,,4.25,234530.82,45,135,135.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217329,658233094286,01/01/2014,,4.25,233168.81,46,134,134.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217330,658233094286,02/01/2014,,4.25,231801.98,47,133,133.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217331,658233094286,03/01/2014,,4.25,230430.31,48,132,132.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217332,658233094286,04/01/2014,,4.25,229053.78,49,131,131.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217333,658233094286,05/01/2014,,4.25,227672.37,50,130,130.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217334,658233094286,06/01/2014,,4.25,226286.07,51,129,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217335,658233094286,07/01/2014,,4.25,224894.86,52,128,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217336,658233094286,08/01/2014,,4.25,223498.72,53,127,127.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217337,658233094286,09/01/2014,,4.25,222097.64,54,126,126.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217338,658233094286,10/01/2014,,4.25,220691.6,55,125,125.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217339,658233094286,11/01/2014,,4.25,219280.58,56,124,124.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217340,658233094286,12/01/2014,,4.25,217864.56,57,123,123.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217341,658233094286,01/01/2015,,4.25,216443.52,58,122,122.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217342,658233094286,02/01/2015,,4.25,215017.45,59,121,121.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217343,658233094286,03/01/2015,,4.25,213586.33,60,120,120.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217344,658233094286,04/01/2015,,4.25,212150.14,61,119,119.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217345,658233094286,05/01/2015,,4.25,210708.87,62,118,118.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217346,658233094286,06/01/2015,,4.25,209262.49,63,117,117.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217347,658233094286,07/01/2015,,4.25,207810.99,64,116,116.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217348,658233094286,08/01/2015,,4.25,206354.35,65,115,115.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217349,658233094286,09/01/2015,,4.25,204892.55,66,114,114.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217350,658233094286,10/01/2015,,4.25,203425.57,67,113,113.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217351,658233094286,11/01/2015,,4.25,201953.4,68,112,112.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217352,658233094286,12/01/2015,,4.25,200476.01,69,111,111.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217353,658233094286,01/01/2016,,4.25,198993.39,70,110,110.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217354,658233094286,02/01/2016,,4.25,197505.52,71,109,109.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217355,658233094286,03/01/2016,,4.25,196012.38,72,108,108.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11217356,658233094286,04/01/2016,,4.25,194513.95,73,107,107.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
