,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1642997,181504868800,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1642998,181504868800,03/01/2010,,5.0,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1642999,181504868800,04/01/2010,,5.0,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643000,181504868800,05/01/2010,,5.0,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643001,181504868800,06/01/2010,,5.0,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643002,181504868800,07/01/2010,,5.0,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643003,181504868800,08/01/2010,,5.0,184645.0,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643004,181504868800,09/01/2010,,5.0,184415.86,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643005,181504868800,10/01/2010,,5.0,184185.77,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643006,181504868800,11/01/2010,,5.0,183954.72,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643007,181504868800,12/01/2010,,5.0,183722.71,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643008,181504868800,01/01/2011,,5.0,183489.73,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643009,181504868800,02/01/2011,,5.0,183255.78,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643010,181504868800,03/01/2011,,5.0,183020.86,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643011,181504868800,04/01/2011,,5.0,182784.96,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643012,181504868800,05/01/2011,,5.0,182548.07,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643013,181504868800,06/01/2011,,5.0,182310.2,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643014,181504868800,07/01/2011,,5.0,182071.34,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643015,181504868800,08/01/2011,,5.0,181831.48,18,342,342.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643016,181504868800,09/01/2011,,5.0,181590.62,19,341,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643017,181504868800,10/01/2011,,5.0,181348.76,20,340,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643018,181504868800,11/01/2011,,5.0,181105.89,21,339,339.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643019,181504868800,12/01/2011,,5.0,180862.01,22,338,338.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643020,181504868800,01/01/2012,,5.0,180617.11,23,337,337.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643021,181504868800,02/01/2012,,5.0,180371.19,24,336,336.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643022,181504868800,03/01/2012,,5.0,180124.25,25,335,335.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643023,181504868800,04/01/2012,,5.0,179876.28,26,334,334.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643024,181504868800,05/01/2012,,5.0,179627.27,27,333,333.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643025,181504868800,06/01/2012,,5.0,179377.23,28,332,332.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643026,181504868800,07/01/2012,,5.0,179126.15,29,331,331.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643027,181504868800,08/01/2012,,5.0,178874.02,30,330,330.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643028,181504868800,09/01/2012,,5.0,178620.84,31,329,329.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643029,181504868800,10/01/2012,,5.0,178366.6,32,328,328.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643030,181504868800,11/01/2012,,5.0,178111.3,33,327,327.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643031,181504868800,12/01/2012,,5.0,177854.94,34,326,326.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643032,181504868800,01/01/2013,,5.0,177597.51,35,325,325.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643033,181504868800,02/01/2013,,5.0,177339.01,36,324,324.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643034,181504868800,03/01/2013,,5.0,177079.43,37,323,323.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643035,181504868800,04/01/2013,,5.0,176818.77,38,322,322.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643036,181504868800,05/01/2013,,5.0,176557.02,39,321,321.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643037,181504868800,06/01/2013,,5.0,176294.18,40,320,320.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643038,181504868800,07/01/2013,,5.0,176030.25,41,319,319.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643039,181504868800,08/01/2013,,5.0,176030.25,42,318,319.0,02/2040,39100,1,N,,,,,,,,,,,,,,,,,,,N
1643040,181504868800,09/01/2013,,5.0,175499.09,43,317,317.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643041,181504868800,10/01/2013,,5.0,175231.85,44,316,316.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643042,181504868800,11/01/2013,,5.0,174963.49,45,315,315.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643043,181504868800,12/01/2013,,5.0,174694.01,46,314,314.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643044,181504868800,01/01/2014,,5.0,174423.41,47,313,313.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643045,181504868800,02/01/2014,,5.0,174151.68,48,312,312.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643046,181504868800,03/01/2014,,5.0,173878.82,49,311,311.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643047,181504868800,04/01/2014,,5.0,173604.83,50,310,310.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643048,181504868800,05/01/2014,,5.0,173329.69,51,309,309.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643049,181504868800,06/01/2014,,5.0,173053.41,52,308,308.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1643050,181504868800,07/01/2014,,5.0,172775.98,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643051,181504868800,08/01/2014,,5.0,172497.39,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643052,181504868800,09/01/2014,,5.0,172217.64,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643053,181504868800,10/01/2014,,5.0,171936.72,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643054,181504868800,11/01/2014,,5.0,171654.63,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643055,181504868800,12/01/2014,,5.0,171371.37,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643056,181504868800,01/01/2015,,5.0,171086.93,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643057,181504868800,02/01/2015,,5.0,170801.3,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643058,181504868800,03/01/2015,,5.0,170514.48,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643059,181504868800,04/01/2015,,5.0,170226.47,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643060,181504868800,05/01/2015,,5.0,169937.26,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643061,181504868800,06/01/2015,,5.0,169646.84,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643062,181504868800,07/01/2015,,5.0,169355.21,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643063,181504868800,08/01/2015,,5.0,169062.37,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643064,181504868800,09/01/2015,,5.0,168768.31,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643065,181504868800,10/01/2015,,5.0,168473.02,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643066,181504868800,11/01/2015,,5.0,168176.5,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643067,181504868800,12/01/2015,,5.0,167878.75,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643068,181504868800,01/01/2016,,5.0,167579.75,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643069,181504868800,02/01/2016,,5.0,167279.51,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643070,181504868800,03/01/2016,,5.0,166978.02,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643071,181504868800,04/01/2016,,5.0,166675.27,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643072,181504868800,05/01/2016,,5.0,166371.26,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643073,181504868800,06/01/2016,,5.0,166371.26,76,284,285.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643074,181504868800,07/01/2016,,5.0,165759.43,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643075,181504868800,08/01/2016,,5.0,165451.6,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643076,181504868800,09/01/2016,,5.0,165142.49,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643077,181504868800,10/01/2016,,5.0,164832.09,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643078,181504868800,11/01/2016,,5.0,164520.4,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643079,181504868800,12/01/2016,,5.0,164207.41,82,278,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643080,181504868800,01/01/2017,,5.0,163893.12,83,277,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643081,181504868800,02/01/2017,,5.0,163577.52,84,276,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643082,181504868800,03/01/2017,,5.0,163260.6,85,275,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643083,181504868800,04/01/2017,,5.0,163260.6,86,274,275.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643084,181504868800,05/01/2017,,5.0,162942.36,87,273,274.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643085,181504868800,06/01/2017,,5.0,162622.8,88,272,273.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643086,181504868800,07/01/2017,,5.0,162301.91,89,271,272.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643087,181504868800,08/01/2017,,5.0,162301.91,90,270,272.0,02/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
1643088,181504868800,09/01/2017,,5.0,161331.19,91,269,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643089,181504868800,10/01/2017,,5.0,161004.91,92,268,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643090,181504868800,11/01/2017,,5.0,160677.27,93,267,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643091,181504868800,12/01/2017,,5.0,160677.27,94,266,267.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643092,181504868800,01/01/2018,,5.0,160017.9,95,265,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643093,181504868800,02/01/2018,,5.0,159686.15,96,264,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643094,181504868800,03/01/2018,,5.0,159352.12,97,263,263.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643095,181504868800,04/01/2018,,5.0,159017.6,98,262,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643096,181504868800,05/01/2018,,5.0,158681.68,99,261,261.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643097,181504868800,06/01/2018,,5.0,158344.36,100,260,260.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643098,181504868800,07/01/2018,,5.0,158344.36,101,259,260.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
1643099,181504868800,08/01/2018,,5.0,157665.51,102,258,258.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643100,181504868800,09/01/2018,,5.0,157323.96,103,257,257.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643101,181504868800,10/01/2018,,5.0,156980.99,104,256,256.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643102,181504868800,11/01/2018,,5.0,156636.59,105,255,255.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643103,181504868800,12/01/2018,,5.0,156290.75,106,254,254.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643104,181504868800,01/01/2019,,5.0,155943.47,107,253,253.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643105,181504868800,02/01/2019,,5.0,155594.74,108,252,252.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1643106,181504868800,03/01/2019,,5.0,155244.56,109,251,251.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
