,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
683859,133471237591,03/01/2010,"CITIMORTGAGE, INC.",5.125,,-1,361,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683860,133471237591,04/01/2010,,5.125,,0,360,359.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683861,133471237591,05/01/2010,,5.125,,1,359,358.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683862,133471237591,06/01/2010,,5.125,,2,358,357.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683863,133471237591,07/01/2010,,5.125,,3,357,357.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683864,133471237591,08/01/2010,,5.125,,4,356,355.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683865,133471237591,09/01/2010,,5.125,282880.44,5,355,354.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683866,133471237591,10/01/2010,,5.125,282536.79,6,354,353.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683867,133471237591,11/01/2010,,5.125,282191.67,7,353,352.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683868,133471237591,12/01/2010,,5.125,281845.07,8,352,351.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
683869,133471237591,01/01/2011,,5.125,281496.99,9,351,350.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
