,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5777127,385948558631,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777128,385948558631,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777129,385948558631,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777130,385948558631,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777131,385948558631,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777132,385948558631,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777133,385948558631,09/01/2010,,4.875,275974.35,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777134,385948558631,10/01/2010,,4.875,275622.18,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777135,385948558631,11/01/2010,,4.875,275268.58,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777136,385948558631,12/01/2010,,4.875,274913.54,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777137,385948558631,01/01/2011,,4.875,274557.06,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777138,385948558631,02/01/2011,,4.875,274199.13,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777139,385948558631,03/01/2011,,4.875,273839.74,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777140,385948558631,04/01/2011,,4.875,273478.89,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777141,385948558631,05/01/2011,,4.875,273116.58,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777142,385948558631,06/01/2011,,4.875,272752.8,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777143,385948558631,07/01/2011,,4.875,272387.54,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777144,385948558631,08/01/2011,,4.875,272020.79,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777145,385948558631,09/01/2011,,4.875,271652.55,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777146,385948558631,10/01/2011,,4.875,271282.82,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777147,385948558631,11/01/2011,,4.875,270911.59,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777148,385948558631,12/01/2011,,4.875,270538.85,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777149,385948558631,01/01/2012,,4.875,270164.59,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777150,385948558631,02/01/2012,,4.875,269788.81,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777151,385948558631,03/01/2012,,4.875,269411.51,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777152,385948558631,04/01/2012,,4.875,269032.67,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777153,385948558631,05/01/2012,,4.875,268652.3,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777154,385948558631,06/01/2012,,4.875,268270.38,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777155,385948558631,07/01/2012,,4.875,267886.91,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777156,385948558631,08/01/2012,,4.875,267501.88,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777157,385948558631,09/01/2012,,4.875,267115.29,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
5777158,385948558631,10/01/2012,,4.875,266727.13,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777159,385948558631,11/01/2012,,4.875,266337.39,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777160,385948558631,12/01/2012,,4.875,265946.07,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777161,385948558631,01/01/2013,,4.875,265553.16,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777162,385948558631,02/01/2013,,4.875,265158.65,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777163,385948558631,03/01/2013,,4.875,264762.54,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777164,385948558631,04/01/2013,,4.875,264364.82,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777165,385948558631,05/01/2013,,4.875,263965.48,39,321,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777166,385948558631,06/01/2013,,4.875,263564.52,40,320,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777167,385948558631,07/01/2013,,4.875,263161.93,41,319,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777168,385948558631,08/01/2013,,4.875,262757.71,42,318,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777169,385948558631,09/01/2013,,4.875,262351.84,43,317,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777170,385948558631,10/01/2013,,4.875,261944.32,44,316,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
5777171,385948558631,11/01/2013,,4.875,261535.15,45,315,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777172,385948558631,12/01/2013,,4.875,261124.32,46,314,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777173,385948558631,01/01/2014,,4.875,260711.82,47,313,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777174,385948558631,02/01/2014,,4.875,260297.64,48,312,312.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5777175,385948558631,03/01/2014,,4.875,259881.78,49,311,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
