,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7432659,468882627431,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432660,468882627431,02/01/2010,,5.125,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432661,468882627431,03/01/2010,,5.125,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432662,468882627431,04/01/2010,,5.125,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432663,468882627431,05/01/2010,,5.125,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432664,468882627431,06/01/2010,,5.125,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432665,468882627431,07/01/2010,,5.125,341755.7,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432666,468882627431,08/01/2010,,5.125,341336.8,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432667,468882627431,09/01/2010,,5.125,340916.11,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432668,468882627431,10/01/2010,,5.125,340493.63,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432669,468882627431,11/01/2010,,5.125,340069.34,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432670,468882627431,12/01/2010,,5.125,339643.24,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432671,468882627431,01/01/2011,,5.125,339215.32,13,347,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432672,468882627431,02/01/2011,,5.125,338785.57,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432673,468882627431,03/01/2011,,5.125,338353.99,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432674,468882627431,04/01/2011,,5.125,337920.56,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432675,468882627431,05/01/2011,,5.125,337485.28,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432676,468882627431,06/01/2011,,5.125,337048.14,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432677,468882627431,07/01/2011,,5.125,336609.14,19,341,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432678,468882627431,08/01/2011,,5.125,336168.26,20,340,340.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432679,468882627431,09/01/2011,,5.125,335725.5,21,339,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432680,468882627431,10/01/2011,,5.125,335280.85,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432681,468882627431,11/01/2011,,5.125,334834.3,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432682,468882627431,12/01/2011,,5.125,334385.84,24,336,336.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432683,468882627431,01/01/2012,,5.125,333935.47,25,335,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432684,468882627431,02/01/2012,,5.125,333483.17,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432685,468882627431,03/01/2012,,5.125,333028.94,27,333,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432686,468882627431,04/01/2012,,5.125,332572.77,28,332,332.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432687,468882627431,05/01/2012,,5.125,332114.65,29,331,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432688,468882627431,06/01/2012,,5.125,331654.58,30,330,330.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432689,468882627431,07/01/2012,,5.125,331192.54,31,329,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432690,468882627431,08/01/2012,,5.125,330728.53,32,328,328.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432691,468882627431,09/01/2012,,5.125,330262.54,33,327,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432692,468882627431,10/01/2012,,5.125,329794.56,34,326,326.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432693,468882627431,11/01/2012,,5.125,329324.58,35,325,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432694,468882627431,12/01/2012,,5.125,328852.59,36,324,324.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432695,468882627431,01/01/2013,,5.125,328378.58,37,323,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432696,468882627431,02/01/2013,,5.125,327902.55,38,322,322.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432697,468882627431,03/01/2013,,5.125,327424.49,39,321,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432698,468882627431,04/01/2013,,5.125,326944.39,40,320,320.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432699,468882627431,05/01/2013,,5.125,326462.23,41,319,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432700,468882627431,06/01/2013,,5.125,325978.02,42,318,318.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432701,468882627431,07/01/2013,,5.125,325491.74,43,317,317.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432702,468882627431,08/01/2013,,5.125,325003.38,44,316,316.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432703,468882627431,09/01/2013,,5.125,324512.94,45,315,315.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432704,468882627431,10/01/2013,,5.125,324020.4,46,314,314.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432705,468882627431,11/01/2013,,5.125,323525.76,47,313,313.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432706,468882627431,12/01/2013,,5.125,323029.0,48,312,312.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
7432707,468882627431,01/01/2014,,5.125,322530.12,49,311,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
