,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10481684,621281072118,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481685,621281072118,03/01/2010,,5.375,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481686,621281072118,04/01/2010,,5.375,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481687,621281072118,05/01/2010,,5.375,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
10481688,621281072118,06/01/2010,,5.375,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481689,621281072118,07/01/2010,,5.375,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481690,621281072118,08/01/2010,,5.375,89388.12,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481691,621281072118,09/01/2010,,5.375,89284.53,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481692,621281072118,10/01/2010,,5.375,89180.48,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481693,621281072118,11/01/2010,,5.375,89075.96,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481694,621281072118,12/01/2010,,5.375,88970.98,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481695,621281072118,01/01/2011,,5.375,88865.53,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
10481696,621281072118,02/01/2011,,5.375,88759.6,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481697,621281072118,03/01/2011,,5.375,88653.2,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10481698,621281072118,04/01/2011,,5.375,88546.32,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
