,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10284075,611442312160,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284076,611442312160,04/01/2010,,5.75,,2,358,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284077,611442312160,05/01/2010,,5.75,,3,357,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284078,611442312160,06/01/2010,,5.75,,4,356,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284079,611442312160,07/01/2010,,5.75,,5,355,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284080,611442312160,08/01/2010,,5.75,,6,354,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284081,611442312160,09/01/2010,,5.75,57881.33,7,353,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284082,611442312160,10/01/2010,,5.75,57881.33,8,352,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284083,611442312160,11/01/2010,,5.75,57881.33,9,351,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284084,611442312160,12/01/2010,,5.75,56860.81,10,350,311.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284085,611442312160,01/01/2011,,5.75,55813.35,11,349,298.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284086,611442312160,02/01/2011,,5.75,55178.6,12,348,291.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10284087,611442312160,03/01/2011,,5.75,54590.81,13,347,285.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
