,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17749556,983679854112,02/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749557,983679854112,03/01/2010,,4.375,,1,179,178.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749558,983679854112,04/01/2010,,4.375,,2,178,177.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749559,983679854112,05/01/2010,,4.375,,3,177,175.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749560,983679854112,06/01/2010,,4.375,,4,176,173.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749561,983679854112,07/01/2010,,4.375,,5,175,171.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749562,983679854112,08/01/2010,,4.375,99029.89,6,174,169.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749563,983679854112,09/01/2010,,4.375,98190.94,7,173,167.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749564,983679854112,10/01/2010,,4.375,97348.93,8,172,165.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749565,983679854112,11/01/2010,,4.375,96503.85,9,171,163.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749566,983679854112,12/01/2010,,4.375,95655.69,10,170,161.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749567,983679854112,01/01/2011,,4.375,94804.43,11,169,159.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749568,983679854112,02/01/2011,,4.375,93950.07,12,168,157.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749569,983679854112,03/01/2011,,4.375,93092.6,13,167,155.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749570,983679854112,04/01/2011,,4.375,92232.0,14,166,153.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749571,983679854112,05/01/2011,,4.375,91368.26,15,165,151.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749572,983679854112,06/01/2011,,4.375,90501.37,16,164,149.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749573,983679854112,07/01/2011,,4.375,89631.32,17,163,147.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749574,983679854112,08/01/2011,,4.375,88758.1,18,162,146.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749575,983679854112,09/01/2011,,4.375,87881.7,19,161,144.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749576,983679854112,10/01/2011,,4.375,87002.1,20,160,142.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749577,983679854112,11/01/2011,,4.375,86119.3,21,159,140.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749578,983679854112,12/01/2011,,4.375,85233.28,22,158,138.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749579,983679854112,01/01/2012,,4.375,84344.03,23,157,136.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749580,983679854112,02/01/2012,,4.375,83451.53,24,156,134.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749581,983679854112,03/01/2012,,4.375,82555.78,25,155,133.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749582,983679854112,04/01/2012,,4.375,81656.76,26,154,131.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749583,983679854112,05/01/2012,,4.375,80754.47,27,153,129.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749584,983679854112,06/01/2012,,4.375,79848.89,28,152,127.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749585,983679854112,07/01/2012,,4.375,78940.01,29,151,125.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749586,983679854112,08/01/2012,,4.375,78027.81,30,150,123.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749587,983679854112,09/01/2012,,4.375,77112.29,31,149,122.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749588,983679854112,10/01/2012,,4.375,76193.43,32,148,120.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749589,983679854112,11/01/2012,,4.375,75271.22,33,147,118.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749590,983679854112,12/01/2012,,4.375,74345.65,34,146,116.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
17749591,983679854112,01/01/2013,,4.375,73416.7,35,145,114.0,02/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
