,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6329550,413562224812,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329551,413562224812,03/01/2010,,5.25,,2,358,357.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329552,413562224812,04/01/2010,,5.25,,3,357,357.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329553,413562224812,05/01/2010,,5.25,,4,356,356.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329554,413562224812,06/01/2010,,5.25,,5,355,354.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329555,413562224812,07/01/2010,,5.25,,6,354,353.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329556,413562224812,08/01/2010,,5.25,126807.28,7,353,352.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329557,413562224812,09/01/2010,,5.25,126655.24,8,352,351.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329558,413562224812,10/01/2010,,5.25,126502.54,9,351,350.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329559,413562224812,11/01/2010,,5.25,126349.17,10,350,349.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
6329560,413562224812,12/01/2010,,5.25,126195.13,11,349,348.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
