,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13412445,767542962537,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412446,767542962537,02/01/2010,,4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412447,767542962537,03/01/2010,,4.625,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412448,767542962537,04/01/2010,,4.625,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412449,767542962537,05/01/2010,,4.625,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412450,767542962537,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412451,767542962537,07/01/2010,,4.625,178720.87,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412452,767542962537,08/01/2010,,4.625,177998.03,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412453,767542962537,09/01/2010,,4.625,177272.4,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412454,767542962537,10/01/2010,,4.625,176543.98,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412455,767542962537,11/01/2010,,4.625,175812.75,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412456,767542962537,12/01/2010,,4.625,175078.7,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412457,767542962537,01/01/2011,,4.625,174341.82,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412458,767542962537,02/01/2011,,4.625,173602.1,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412459,767542962537,03/01/2011,,4.625,172859.53,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412460,767542962537,04/01/2011,,4.625,172114.1,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412461,767542962537,05/01/2011,,4.625,171365.8,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412462,767542962537,06/01/2011,,4.625,170614.61,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412463,767542962537,07/01/2011,,4.625,169860.53,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412464,767542962537,08/01/2011,,4.625,169103.54,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412465,767542962537,09/01/2011,,4.625,168343.63,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412466,767542962537,10/01/2011,,4.625,167580.79,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412467,767542962537,11/01/2011,,4.625,166815.01,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412468,767542962537,12/01/2011,,4.625,166046.28,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412469,767542962537,01/01/2012,,4.625,165274.59,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412470,767542962537,02/01/2012,,4.625,164499.93,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13412471,767542962537,03/01/2012,,4.625,164499.93,26,154,0.0,01/2025,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
