,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14590742,826571350484,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590743,826571350484,04/01/2010,,5.375,,0,360,360.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590744,826571350484,05/01/2010,,5.375,,1,359,359.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590745,826571350484,06/01/2010,,5.375,,2,358,358.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590746,826571350484,07/01/2010,,5.375,,3,357,357.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590747,826571350484,08/01/2010,,5.375,,4,356,356.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590748,826571350484,09/01/2010,,5.375,148356.53,5,355,355.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590749,826571350484,10/01/2010,,5.375,148185.56,6,354,354.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590750,826571350484,11/01/2010,,5.375,148013.83,7,353,353.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590751,826571350484,12/01/2010,,5.375,147841.33,8,352,352.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590752,826571350484,01/01/2011,,5.375,147668.06,9,351,351.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590753,826571350484,02/01/2011,,5.375,147494.01,10,350,350.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590754,826571350484,03/01/2011,,5.375,147319.18,11,349,349.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590755,826571350484,04/01/2011,,5.375,147143.57,12,348,348.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590756,826571350484,05/01/2011,,5.375,146967.17,13,347,347.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590757,826571350484,06/01/2011,,5.375,146789.98,14,346,346.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590758,826571350484,07/01/2011,,5.375,146612.0,15,345,345.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590759,826571350484,08/01/2011,,5.375,146433.22,16,344,344.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590760,826571350484,09/01/2011,,5.375,146253.64,17,343,343.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590761,826571350484,10/01/2011,,5.375,146073.25,18,342,342.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590762,826571350484,11/01/2011,,5.375,145892.06,19,341,341.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590763,826571350484,12/01/2011,,5.375,145710.05,20,340,340.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590764,826571350484,01/01/2012,,5.375,145527.23,21,339,339.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590765,826571350484,02/01/2012,,5.375,145343.59,22,338,338.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590766,826571350484,03/01/2012,,5.375,145159.13,23,337,337.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590767,826571350484,04/01/2012,,5.375,144973.84,24,336,336.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590768,826571350484,05/01/2012,,5.375,144787.72,25,335,335.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590769,826571350484,06/01/2012,,5.375,144600.77,26,334,334.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590770,826571350484,07/01/2012,,5.375,144412.98,27,333,333.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590771,826571350484,08/01/2012,,5.375,144224.35,28,332,332.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590772,826571350484,09/01/2012,,5.375,144034.87,29,331,331.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590773,826571350484,10/01/2012,,5.375,143844.55,30,330,330.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590774,826571350484,11/01/2012,,5.375,143653.37,31,329,329.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590775,826571350484,12/01/2012,,5.375,143461.34,32,328,328.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590776,826571350484,01/01/2013,,5.375,143268.45,33,327,327.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590777,826571350484,02/01/2013,,5.375,143074.69,34,326,326.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590778,826571350484,03/01/2013,,5.375,142880.07,35,325,325.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590779,826571350484,04/01/2013,,5.375,142684.57,36,324,324.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590780,826571350484,05/01/2013,,5.375,142488.2,37,323,323.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590781,826571350484,06/01/2013,,5.375,142290.95,38,322,322.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14590782,826571350484,07/01/2013,,5.375,142092.81,39,321,321.0,04/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
