,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14430525,818741182496,03/01/2010,OTHER,5.0,,-1,241,240.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430526,818741182496,04/01/2010,,5.0,,0,240,240.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430527,818741182496,05/01/2010,,5.0,,1,239,239.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430528,818741182496,06/01/2010,,5.0,,2,238,238.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430529,818741182496,07/01/2010,,5.0,,3,237,237.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430530,818741182496,08/01/2010,,5.0,,4,236,236.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430531,818741182496,09/01/2010,,5.0,157247.21,5,235,235.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430532,818741182496,10/01/2010,,5.0,156851.76,6,234,234.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430533,818741182496,11/01/2010,,5.0,156454.66,7,233,233.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430534,818741182496,12/01/2010,,5.0,156055.9,8,232,232.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430535,818741182496,01/01/2011,,5.0,155655.48,9,231,231.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430536,818741182496,02/01/2011,,5.0,155253.39,10,230,230.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430537,818741182496,03/01/2011,,5.0,154849.63,11,229,229.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430538,818741182496,04/01/2011,,5.0,154444.19,12,228,228.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430539,818741182496,05/01/2011,,5.0,154037.06,13,227,227.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430540,818741182496,06/01/2011,,5.0,153628.23,14,226,226.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430541,818741182496,07/01/2011,,5.0,153217.7,15,225,225.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430542,818741182496,08/01/2011,,5.0,152805.46,16,224,224.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430543,818741182496,09/01/2011,,5.0,152391.5,17,223,223.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430544,818741182496,10/01/2011,,5.0,151975.81,18,222,222.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430545,818741182496,11/01/2011,,5.0,151558.39,19,221,221.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430546,818741182496,12/01/2011,,5.0,151139.23,20,220,220.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430547,818741182496,01/01/2012,,5.0,150718.33,21,219,219.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
14430548,818741182496,02/01/2012,,5.0,150295.67,22,218,218.0,04/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
