,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7378046,466226695847,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378047,466226695847,04/01/2010,,5.0,,1,359,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378048,466226695847,05/01/2010,,5.0,,2,358,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378049,466226695847,06/01/2010,,5.0,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378050,466226695847,07/01/2010,,5.0,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378051,466226695847,08/01/2010,,5.0,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378052,466226695847,09/01/2010,,5.0,447596.9,6,354,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378053,466226695847,10/01/2010,,5.0,447596.9,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378054,466226695847,11/01/2010,,5.0,446785.45,8,352,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378055,466226695847,12/01/2010,,5.0,445970.62,9,351,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378056,466226695847,01/01/2011,,5.0,445152.39,10,350,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378057,466226695847,02/01/2011,,5.0,444330.82,11,349,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378058,466226695847,03/01/2011,,5.0,443499.76,12,348,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378059,466226695847,04/01/2011,,5.0,442665.24,13,347,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378060,466226695847,05/01/2011,,5.0,441827.24,14,346,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378061,466226695847,06/01/2011,,5.0,440985.78,15,345,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378062,466226695847,07/01/2011,,5.0,440140.78,16,344,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378063,466226695847,08/01/2011,,5.0,438702.26,17,343,337.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378064,466226695847,09/01/2011,,5.0,437837.75,18,342,336.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378065,466226695847,10/01/2011,,5.0,436779.63,19,341,334.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378066,466226695847,11/01/2011,,5.0,435911.23,20,340,333.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378067,466226695847,12/01/2011,,5.0,435045.09,21,339,331.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378068,466226695847,01/01/2012,,5.0,434175.34,22,338,330.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378069,466226695847,02/01/2012,,5.0,433292.04,23,337,328.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378070,466226695847,03/01/2012,,5.0,432409.61,24,336,327.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378071,466226695847,04/01/2012,,5.0,431433.54,25,335,325.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378072,466226695847,05/01/2012,,5.0,430453.42,26,334,324.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378073,466226695847,06/01/2012,,5.0,429469.17,27,333,322.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378074,466226695847,07/01/2012,,5.0,428480.81,28,332,321.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378075,466226695847,08/01/2012,,5.0,427839.8,29,331,320.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
7378076,466226695847,09/01/2012,,5.0,427839.8,30,330,0.0,03/2040,37100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
