,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18009225,996653935793,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009226,996653935793,02/01/2010,,4.5,,1,179,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009227,996653935793,03/01/2010,,4.5,,2,178,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009228,996653935793,04/01/2010,,4.5,,3,177,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009229,996653935793,05/01/2010,,4.5,,4,176,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009230,996653935793,06/01/2010,,4.5,,5,175,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009231,996653935793,07/01/2010,,4.5,78304.18,6,174,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009232,996653935793,08/01/2010,,4.5,77460.58,7,173,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009233,996653935793,09/01/2010,,4.5,76613.82,8,172,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009234,996653935793,10/01/2010,,4.5,75763.88,9,171,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009235,996653935793,11/01/2010,,4.5,75110.75,10,170,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009236,996653935793,12/01/2010,,4.5,73396.4,11,169,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009237,996653935793,01/01/2011,,4.5,73396.4,12,168,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009238,996653935793,02/01/2011,,4.5,72634.4,13,167,149.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009239,996653935793,03/01/2011,,4.5,71869.54,14,166,147.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009240,996653935793,04/01/2011,,4.5,71001.81,15,165,145.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009241,996653935793,05/01/2011,,4.5,70130.83,16,164,143.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009242,996653935793,06/01/2011,,4.5,69456.58,17,163,141.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009243,996653935793,07/01/2011,,4.5,69079.8,18,162,140.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009244,996653935793,08/01/2011,,4.5,68401.61,19,161,138.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009245,996653935793,09/01/2011,,4.5,67720.88,20,160,136.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009246,996653935793,10/01/2011,,4.5,67037.59,21,159,135.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009247,996653935793,11/01/2011,,4.5,66351.74,22,158,133.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009248,996653935793,12/01/2011,,4.5,65663.32,23,157,131.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009249,996653935793,01/01/2012,,4.5,65072.32,24,156,129.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009250,996653935793,02/01/2012,,4.5,64479.1,25,155,128.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009251,996653935793,03/01/2012,,4.5,63783.66,26,154,126.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009252,996653935793,04/01/2012,,4.5,63185.61,27,153,125.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009253,996653935793,05/01/2012,,4.5,61982.77,28,152,122.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009254,996653935793,06/01/2012,,4.5,61577.97,29,151,121.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009255,996653935793,07/01/2012,,4.5,60971.65,30,150,119.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009256,996653935793,08/01/2012,,4.5,60563.05,31,149,118.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009257,996653935793,09/01/2012,,4.5,60152.92,32,148,117.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009258,996653935793,10/01/2012,,4.5,59741.25,33,147,116.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009259,996653935793,11/01/2012,,4.5,59328.04,34,146,115.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009260,996653935793,12/01/2012,,4.5,58913.28,35,145,114.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009261,996653935793,01/01/2013,,4.5,58496.96,36,144,113.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009262,996653935793,02/01/2013,,4.5,58079.08,37,143,112.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009263,996653935793,03/01/2013,,4.5,58079.08,38,142,112.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
18009264,996653935793,04/01/2013,,4.5,57238.62,39,141,110.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
