,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10099427,602212004528,03/01/2010,OTHER,5.1,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099428,602212004528,04/01/2010,,5.1,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099429,602212004528,05/01/2010,,5.1,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099430,602212004528,06/01/2010,,5.1,,2,358,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099431,602212004528,07/01/2010,,5.1,,3,357,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099432,602212004528,08/01/2010,,5.1,,4,356,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099433,602212004528,09/01/2010,,5.1,138464.81,5,355,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099434,602212004528,10/01/2010,,5.1,138293.15,6,354,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099435,602212004528,11/01/2010,,5.1,138120.77,7,353,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10099436,602212004528,12/01/2010,,5.1,138120.77,8,352,0.0,04/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
