,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
125493,106302820432,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,118.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125494,106302820432,04/01/2010,,4.625,,1,119,117.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125495,106302820432,05/01/2010,,4.625,,2,118,114.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125496,106302820432,06/01/2010,,4.625,,3,117,111.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125497,106302820432,07/01/2010,,4.625,,4,116,110.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125498,106302820432,08/01/2010,,4.625,,5,115,106.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125499,106302820432,09/01/2010,,4.625,31601.63,6,114,103.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125500,106302820432,10/01/2010,,4.625,31350.24,7,113,102.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125501,106302820432,11/01/2010,,4.625,31097.88,8,112,101.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125502,106302820432,12/01/2010,,4.625,30444.55,9,111,99.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125503,106302820432,01/01/2011,,4.625,29788.7,10,110,96.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125504,106302820432,02/01/2011,,4.625,29130.32,11,109,94.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125505,106302820432,03/01/2011,,4.625,28469.4,12,108,91.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125506,106302820432,04/01/2011,,4.625,27805.94,13,107,88.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125507,106302820432,05/01/2011,,4.625,27139.92,14,106,86.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125508,106302820432,06/01/2011,,4.625,26471.33,15,105,84.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125509,106302820432,07/01/2011,,4.625,25800.16,16,104,81.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125510,106302820432,08/01/2011,,4.625,25126.41,17,103,79.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125511,106302820432,09/01/2011,,4.625,24450.06,18,102,76.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125512,106302820432,10/01/2011,,4.625,23771.1,19,101,74.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125513,106302820432,11/01/2011,,4.625,23089.53,20,100,71.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125514,106302820432,12/01/2011,,4.625,22405.33,21,99,69.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125515,106302820432,01/01/2012,,4.625,21718.49,22,98,67.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125516,106302820432,02/01/2012,,4.625,21029.01,23,97,64.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125517,106302820432,03/01/2012,,4.625,20336.87,24,96,62.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125518,106302820432,04/01/2012,,4.625,19242.06,25,95,58.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125519,106302820432,05/01/2012,,4.625,18943.03,26,94,57.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125520,106302820432,06/01/2012,,4.625,18242.85,27,93,55.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125521,106302820432,07/01/2012,,4.625,16739.97,28,92,50.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125522,106302820432,08/01/2012,,4.625,16431.3,29,91,49.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125523,106302820432,09/01/2012,,4.625,15521.44,30,90,46.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125524,106302820432,10/01/2012,,4.625,14608.07,31,89,43.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125525,106302820432,11/01/2012,,4.625,13691.18,32,88,40.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125526,106302820432,12/01/2012,,4.625,12770.76,33,87,37.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125527,106302820432,01/01/2013,,4.625,11846.79,34,86,34.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125528,106302820432,02/01/2013,,4.625,10919.26,35,85,32.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125529,106302820432,03/01/2013,,4.625,9988.15,36,84,29.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125530,106302820432,04/01/2013,,4.625,9053.46,37,83,26.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125531,106302820432,05/01/2013,,4.625,7415.16,38,82,21.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125532,106302820432,06/01/2013,,4.625,7070.55,39,81,20.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125533,106302820432,07/01/2013,,4.625,6124.61,40,80,17.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125534,106302820432,08/01/2013,,4.625,5175.03,41,79,15.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
125535,106302820432,09/01/2013,,4.625,4821.79,42,78,14.0,03/2020,21340,0,N,,,,,,,,,,,,,,,,,,,N
