,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11502300,672643061964,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502301,672643061964,02/01/2010,,4.5,,1,179,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502302,672643061964,03/01/2010,,4.5,,2,178,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502303,672643061964,04/01/2010,,4.5,,3,177,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502304,672643061964,05/01/2010,,4.5,,4,176,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502305,672643061964,06/01/2010,,4.5,,5,175,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502306,672643061964,07/01/2010,,4.5,300604.6,6,174,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502307,672643061964,08/01/2010,,4.5,297931.87,7,173,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502308,672643061964,09/01/2010,,4.5,295649.11,8,172,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502309,672643061964,10/01/2010,,4.5,293357.79,9,171,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502310,672643061964,11/01/2010,,4.5,291457.88,10,170,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11502311,672643061964,12/01/2010,,4.5,291457.88,11,169,0.0,01/2025,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
