,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3774571,286840660559,02/01/2010,OTHER,4.5,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774572,286840660559,03/01/2010,,4.5,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774573,286840660559,04/01/2010,,4.5,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774574,286840660559,05/01/2010,,4.5,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774575,286840660559,06/01/2010,,4.5,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774576,286840660559,07/01/2010,,4.5,,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774577,286840660559,08/01/2010,,4.5,70692.28,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774578,286840660559,09/01/2010,,4.5,70398.93,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774579,286840660559,10/01/2010,,4.5,70104.48,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774580,286840660559,11/01/2010,,4.5,69808.92,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,Y
3774581,286840660559,12/01/2010,,4.5,69512.25,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774582,286840660559,01/01/2011,,4.5,69214.47,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774583,286840660559,02/01/2011,,4.5,68915.57,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774584,286840660559,03/01/2011,,4.5,68615.55,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774585,286840660559,04/01/2011,,4.5,68314.41,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774586,286840660559,05/01/2011,,4.5,68012.14,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774587,286840660559,06/01/2011,,4.5,67708.74,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774588,286840660559,07/01/2011,,4.5,67404.2,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774589,286840660559,08/01/2011,,4.5,67098.52,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774590,286840660559,09/01/2011,,4.5,66791.69,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774591,286840660559,10/01/2011,,4.5,66483.71,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774592,286840660559,11/01/2011,,4.5,66174.57,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774593,286840660559,12/01/2011,,4.5,65864.27,24,156,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774594,286840660559,01/01/2012,,4.5,65552.81,25,155,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774595,286840660559,02/01/2012,,4.5,65240.18,26,154,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774596,286840660559,03/01/2012,,4.5,64926.38,27,153,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774597,286840660559,04/01/2012,,4.5,64611.4,28,152,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774598,286840660559,05/01/2012,,4.5,64295.24,29,151,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774599,286840660559,06/01/2012,,4.5,63977.9,30,150,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774600,286840660559,07/01/2012,,4.5,63659.37,31,149,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774601,286840660559,08/01/2012,,4.5,63339.64,32,148,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774602,286840660559,09/01/2012,,4.5,63018.71,33,147,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774603,286840660559,10/01/2012,,4.5,62696.58,34,146,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774604,286840660559,11/01/2012,,4.5,62373.24,35,145,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774605,286840660559,12/01/2012,,4.5,62048.69,36,144,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774606,286840660559,01/01/2013,,4.5,61722.92,37,143,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774607,286840660559,02/01/2013,,4.5,61395.93,38,142,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774608,286840660559,03/01/2013,,4.5,61067.71,39,141,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774609,286840660559,04/01/2013,,4.5,60738.26,40,140,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774610,286840660559,05/01/2013,,4.5,60407.58,41,139,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774611,286840660559,06/01/2013,,4.5,60075.66,42,138,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774612,286840660559,07/01/2013,,4.5,59742.49,43,137,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774613,286840660559,08/01/2013,,4.5,59408.07,44,136,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774614,286840660559,09/01/2013,,4.5,59072.4,45,135,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774615,286840660559,10/01/2013,,4.5,58735.47,46,134,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3774616,286840660559,11/01/2013,,4.5,58397.28,47,133,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
