,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14583148,826221842220,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583149,826221842220,02/01/2010,,5.125,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583150,826221842220,03/01/2010,,5.125,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583151,826221842220,04/01/2010,,5.125,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583152,826221842220,05/01/2010,,5.125,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583153,826221842220,06/01/2010,,5.125,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583154,826221842220,07/01/2010,,5.125,190897.56,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583155,826221842220,08/01/2010,,5.125,190664.71,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583156,826221842220,09/01/2010,,5.125,190430.87,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583157,826221842220,10/01/2010,,5.125,190196.03,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583158,826221842220,11/01/2010,,5.125,189960.19,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583159,826221842220,12/01/2010,,5.125,189723.34,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583160,826221842220,01/01/2011,,5.125,189485.48,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583161,826221842220,02/01/2011,,5.125,189246.6,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583162,826221842220,03/01/2011,,5.125,189006.7,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583163,826221842220,04/01/2011,,5.125,188765.78,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583164,826221842220,05/01/2011,,5.125,188523.83,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583165,826221842220,06/01/2011,,5.125,188280.84,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583166,826221842220,07/01/2011,,5.125,188036.82,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583167,826221842220,08/01/2011,,5.125,187791.75,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
14583168,826221842220,09/01/2011,,5.125,187545.64,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
