,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7050857,450002529629,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050858,450002529629,04/01/2010,,4.5,,1,179,178.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050859,450002529629,05/01/2010,,4.5,,2,178,178.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050860,450002529629,06/01/2010,,4.5,,3,177,177.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050861,450002529629,07/01/2010,,4.5,,4,176,176.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050862,450002529629,08/01/2010,,4.5,,5,175,175.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050863,450002529629,09/01/2010,,4.5,58582.77,6,174,174.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050864,450002529629,10/01/2010,,4.5,58343.46,7,173,173.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050865,450002529629,11/01/2010,,4.5,58103.25,8,172,172.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050866,450002529629,12/01/2010,,4.5,57862.14,9,171,171.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050867,450002529629,01/01/2011,,4.5,57615.06,10,170,170.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050868,450002529629,02/01/2011,,4.5,57367.06,11,169,169.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050869,450002529629,03/01/2011,,4.5,57113.19,12,168,168.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050870,450002529629,04/01/2011,,4.5,56868.36,13,167,167.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050871,450002529629,05/01/2011,,4.5,56519.56,14,166,166.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050872,450002529629,06/01/2011,,4.5,56169.45,15,165,165.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050873,450002529629,07/01/2011,,4.5,55818.03,16,164,163.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050874,450002529629,08/01/2011,,4.5,55465.29,17,163,162.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050875,450002529629,09/01/2011,,4.5,55111.22,18,162,160.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050876,450002529629,10/01/2011,,4.5,54337.55,19,161,157.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050877,450002529629,11/01/2011,,4.5,53979.26,20,160,156.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050878,450002529629,12/01/2011,,4.5,53619.62,21,159,154.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050879,450002529629,01/01/2012,,4.5,53258.63,22,158,153.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050880,450002529629,02/01/2012,,4.5,52896.29,23,157,152.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050881,450002529629,03/01/2012,,4.5,52532.59,24,156,150.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050882,450002529629,04/01/2012,,4.5,51749.25,25,155,147.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050883,450002529629,05/01/2012,,4.5,51381.25,26,154,146.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050884,450002529629,06/01/2012,,4.5,51011.86,27,153,145.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050885,450002529629,07/01/2012,,4.5,50641.08,28,152,143.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050886,450002529629,08/01/2012,,4.5,50268.91,29,151,142.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050887,450002529629,09/01/2012,,4.5,49450.34,30,150,139.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050888,450002529629,10/01/2012,,4.5,49073.71,31,149,137.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050889,450002529629,11/01/2012,,4.5,48695.68,32,148,136.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050890,450002529629,12/01/2012,,4.5,48316.23,33,147,135.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050891,450002529629,01/01/2013,,4.5,47935.36,34,146,133.0,03/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
7050892,450002529629,02/01/2013,,4.5,47935.36,35,145,0.0,03/2025,48060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
