,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9303803,561973229039,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303804,561973229039,02/01/2010,,4.875,,1,359,358.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303805,561973229039,03/01/2010,,4.875,,2,358,357.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303806,561973229039,04/01/2010,,4.875,,3,357,356.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303807,561973229039,05/01/2010,,4.875,,4,356,355.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303808,561973229039,06/01/2010,,4.875,,5,355,354.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303809,561973229039,07/01/2010,,4.875,87233.24,6,354,353.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303810,561973229039,08/01/2010,,4.875,87121.92,7,353,352.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303811,561973229039,09/01/2010,,4.875,87010.14,8,352,351.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303812,561973229039,10/01/2010,,4.875,86897.91,9,351,350.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303813,561973229039,11/01/2010,,4.875,86785.22,10,350,349.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303814,561973229039,12/01/2010,,4.875,86672.07,11,349,348.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303815,561973229039,01/01/2011,,4.875,86558.47,12,348,347.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303816,561973229039,02/01/2011,,4.875,86444.4,13,347,346.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303817,561973229039,03/01/2011,,4.875,86329.87,14,346,345.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303818,561973229039,04/01/2011,,4.875,86214.88,15,345,344.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303819,561973229039,05/01/2011,,4.875,86099.42,16,344,343.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
9303820,561973229039,06/01/2011,,4.875,85983.49,17,343,342.0,01/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
