,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4554349,325724210580,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554350,325724210580,03/01/2010,,4.125,,1,179,179.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554351,325724210580,04/01/2010,,4.125,,2,178,178.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554352,325724210580,05/01/2010,,4.125,,3,177,177.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554353,325724210580,06/01/2010,,4.125,,4,176,176.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554354,325724210580,07/01/2010,,4.125,,5,175,175.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554355,325724210580,08/01/2010,,4.125,84296.89,6,174,174.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554356,325724210580,09/01/2010,,4.125,83942.14,7,173,173.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554357,325724210580,10/01/2010,,4.125,83586.17,8,172,172.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554358,325724210580,11/01/2010,,4.125,83228.98,9,171,171.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554359,325724210580,12/01/2010,,4.125,82870.56,10,170,170.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554360,325724210580,01/01/2011,,4.125,82510.91,11,169,169.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
4554361,325724210580,02/01/2011,,4.125,82150.02,12,168,168.0,02/2025,49660,0,N,,,,,,,,,,,,,,,,,,,N
