,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12514240,723319284312,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514241,723319284312,04/01/2010,,4.375,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514242,723319284312,05/01/2010,,4.375,,2,178,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514243,723319284312,06/01/2010,,4.375,,3,177,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514244,723319284312,07/01/2010,,4.375,,4,176,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514245,723319284312,08/01/2010,,4.375,,5,175,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514246,723319284312,09/01/2010,,4.375,197668.57,6,174,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514247,723319284312,10/01/2010,,4.375,196034.51,7,173,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514248,723319284312,11/01/2010,,4.375,195213.01,8,172,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514249,723319284312,12/01/2010,,4.375,194388.51,9,171,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514250,723319284312,01/01/2011,,4.375,193561.01,10,170,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514251,723319284312,02/01/2011,,4.375,192730.49,11,169,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514252,723319284312,03/01/2011,,4.375,191896.94,12,168,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514253,723319284312,04/01/2011,,4.375,190220.71,13,167,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514254,723319284312,05/01/2011,,4.375,189378.01,14,166,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514255,723319284312,06/01/2011,,4.375,187304.42,15,165,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514256,723319284312,07/01/2011,,4.375,186451.09,16,164,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514257,723319284312,08/01/2011,,4.375,185594.65,17,163,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514258,723319284312,09/01/2011,,4.375,184735.09,18,162,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514259,723319284312,10/01/2011,,4.375,183872.39,19,161,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12514260,723319284312,11/01/2011,,4.375,183872.39,20,160,0.0,03/2025,40140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
