,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17917837,992262757902,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917838,992262757902,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917839,992262757902,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917840,992262757902,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917841,992262757902,06/01/2010,,4.5,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917842,992262757902,07/01/2010,,4.5,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917843,992262757902,08/01/2010,,4.5,248526.75,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917844,992262757902,09/01/2010,,4.5,247500.35,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917845,992262757902,10/01/2010,,4.5,246470.1,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917846,992262757902,11/01/2010,,4.5,245435.98,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917847,992262757902,12/01/2010,,4.5,244182.6,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917848,992262757902,01/01/2011,,4.5,243139.9,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917849,992262757902,02/01/2011,,4.5,242093.29,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17917850,992262757902,03/01/2011,,4.5,241042.76,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
