,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11825141,688828905613,01/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825142,688828905613,02/01/2010,,4.375,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825143,688828905613,03/01/2010,,4.375,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825144,688828905613,04/01/2010,,4.375,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825145,688828905613,05/01/2010,,4.375,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825146,688828905613,06/01/2010,,4.375,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825147,688828905613,07/01/2010,,4.375,129000.8,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825148,688828905613,08/01/2010,,4.375,128410.14,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825149,688828905613,09/01/2010,,4.375,127817.32,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825150,688828905613,10/01/2010,,4.375,127222.34,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825151,688828905613,11/01/2010,,4.375,126625.19,10,170,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825152,688828905613,12/01/2010,,4.375,126025.86,11,169,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825153,688828905613,01/01/2011,,4.375,125424.35,12,168,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825154,688828905613,02/01/2011,,4.375,124864.5,13,167,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825155,688828905613,03/01/2011,,4.375,124302.61,14,166,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825156,688828905613,04/01/2011,,4.375,123738.67,15,165,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825157,688828905613,05/01/2011,,4.375,123172.67,16,164,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825158,688828905613,06/01/2011,,4.375,122604.61,17,163,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825159,688828905613,07/01/2011,,4.375,122034.48,18,162,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825160,688828905613,08/01/2011,,4.375,121462.27,19,161,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825161,688828905613,09/01/2011,,4.375,120887.97,20,160,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825162,688828905613,10/01/2011,,4.375,120311.58,21,159,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825163,688828905613,11/01/2011,,4.375,119733.09,22,158,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825164,688828905613,12/01/2011,,4.375,119152.49,23,157,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825165,688828905613,01/01/2012,,4.375,118569.77,24,156,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825166,688828905613,02/01/2012,,4.375,117965.17,25,155,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825167,688828905613,03/01/2012,,4.375,117358.36,26,154,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825168,688828905613,04/01/2012,,4.375,116749.34,27,153,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825169,688828905613,05/01/2012,,4.375,116138.1,28,152,151.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825170,688828905613,06/01/2012,,4.375,115524.63,29,151,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
11825171,688828905613,07/01/2012,,4.375,115524.63,30,150,0.0,01/2025,33460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
