,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6848300,439972674408,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,359.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848301,439972674408,03/01/2010,,5.875,,1,359,359.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848302,439972674408,04/01/2010,,5.875,,2,358,358.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848303,439972674408,05/01/2010,,5.875,,3,357,357.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848304,439972674408,06/01/2010,,5.875,,4,356,356.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848305,439972674408,07/01/2010,,5.875,,5,355,354.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848306,439972674408,08/01/2010,,5.875,41974.63,6,354,353.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848307,439972674408,09/01/2010,,5.875,41920.21,7,353,351.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848308,439972674408,10/01/2010,,5.875,41865.53,8,352,350.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848309,439972674408,11/01/2010,,5.875,41755.35,9,351,348.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848310,439972674408,12/01/2010,,5.875,41755.35,10,350,348.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848311,439972674408,01/01/2011,,5.875,41699.86,11,349,347.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848312,439972674408,02/01/2011,,5.875,41644.1,12,348,345.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848313,439972674408,03/01/2011,,5.875,41578.95,13,347,344.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848314,439972674408,04/01/2011,,5.875,41513.51,14,346,343.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848315,439972674408,05/01/2011,,5.875,41440.25,15,345,341.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848316,439972674408,06/01/2011,,5.875,41374.18,16,344,340.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848317,439972674408,07/01/2011,,5.875,41307.73,17,343,338.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848318,439972674408,08/01/2011,,5.875,41240.95,18,342,337.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848319,439972674408,09/01/2011,,5.875,41173.84,19,341,335.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848320,439972674408,10/01/2011,,5.875,41106.4,20,340,334.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848321,439972674408,11/01/2011,,5.875,41051.17,21,339,333.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
6848322,439972674408,12/01/2011,,5.875,40983.15,22,338,332.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
