,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11462411,670642579884,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462412,670642579884,02/01/2010,,4.875,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462413,670642579884,03/01/2010,,4.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462414,670642579884,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462415,670642579884,05/01/2010,,4.875,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462416,670642579884,06/01/2010,,4.875,,5,355,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462417,670642579884,07/01/2010,,4.875,63242.01,6,354,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462418,670642579884,08/01/2010,,4.875,63060.24,7,353,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462419,670642579884,09/01/2010,,4.875,63060.24,8,352,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462420,670642579884,10/01/2010,,4.875,62877.73,9,351,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462421,670642579884,11/01/2010,,4.875,62710.89,10,350,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462422,670642579884,12/01/2010,,4.875,62626.96,11,349,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462423,670642579884,01/01/2011,,4.875,62542.69,12,348,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462424,670642579884,02/01/2011,,4.875,62458.08,13,347,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462425,670642579884,03/01/2011,,4.875,62373.13,14,346,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462426,670642579884,04/01/2011,,4.875,62287.83,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462427,670642579884,05/01/2011,,4.875,62202.18,16,344,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462428,670642579884,06/01/2011,,4.875,62202.18,17,343,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462429,670642579884,07/01/2011,,4.875,61427.82,18,342,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462430,670642579884,08/01/2011,,4.875,61338.68,19,341,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462431,670642579884,09/01/2011,,4.875,61249.18,20,340,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462432,670642579884,10/01/2011,,4.875,61249.18,21,339,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462433,670642579884,11/01/2011,,4.875,61159.31,22,338,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462434,670642579884,12/01/2011,,4.875,60978.48,23,337,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462435,670642579884,01/01/2012,,4.875,60978.48,24,336,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11462436,670642579884,02/01/2012,,4.875,60665.78,25,335,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
