,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13970241,795448693000,01/01/2010,OTHER,5.75,,1,359,359.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970242,795448693000,02/01/2010,,5.75,,2,358,358.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970243,795448693000,03/01/2010,,5.75,,3,357,357.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970244,795448693000,04/01/2010,,5.75,,4,356,356.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970245,795448693000,05/01/2010,,5.75,,5,355,355.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970246,795448693000,06/01/2010,,5.75,,6,354,354.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970247,795448693000,07/01/2010,,5.75,18980.43,7,353,352.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970248,795448693000,08/01/2010,,5.75,18980.43,8,352,352.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970249,795448693000,09/01/2010,,5.75,18959.67,9,351,351.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970250,795448693000,10/01/2010,,5.75,18938.81,10,350,350.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970251,795448693000,11/01/2010,,5.75,18917.85,11,349,349.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970252,795448693000,12/01/2010,,5.75,18875.63,12,348,347.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970253,795448693000,01/01/2011,,5.75,18875.63,13,347,347.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970254,795448693000,02/01/2011,,5.75,18854.37,14,346,346.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970255,795448693000,03/01/2011,,5.75,18833.0,15,345,345.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970256,795448693000,04/01/2011,,5.75,18789.96,16,344,343.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970257,795448693000,05/01/2011,,5.75,18789.96,17,343,343.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970258,795448693000,06/01/2011,,5.75,18768.29,18,342,342.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970259,795448693000,07/01/2011,,5.75,18746.51,19,341,341.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970260,795448693000,08/01/2011,,5.75,18724.63,20,340,340.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970261,795448693000,09/01/2011,,5.75,18680.55,21,339,338.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970262,795448693000,10/01/2011,,5.75,18680.55,22,338,338.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970263,795448693000,11/01/2011,,5.75,18658.35,23,337,337.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970264,795448693000,12/01/2011,,5.75,18613.63,24,336,335.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970265,795448693000,01/01/2012,,5.75,18613.63,25,335,335.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970266,795448693000,02/01/2012,,5.75,18591.11,26,334,334.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970267,795448693000,03/01/2012,,5.75,18545.45,27,333,332.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970268,795448693000,04/01/2012,,5.75,18545.45,28,332,332.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970269,795448693000,05/01/2012,,5.75,18522.31,29,331,331.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
13970270,795448693000,06/01/2012,,5.75,18499.35,30,330,330.0,12/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
