,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15462535,869926133696,01/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462536,869926133696,02/01/2010,,5.125,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462537,869926133696,03/01/2010,,5.125,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462538,869926133696,04/01/2010,,5.125,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462539,869926133696,05/01/2010,,5.125,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462540,869926133696,06/01/2010,,5.125,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462541,869926133696,07/01/2010,,5.125,79430.41,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462542,869926133696,08/01/2010,,5.125,79334.05,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462543,869926133696,09/01/2010,,5.125,79237.28,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462544,869926133696,10/01/2010,,5.125,79140.1,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462545,869926133696,11/01/2010,,5.125,79042.5,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462546,869926133696,12/01/2010,,5.125,78944.49,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462547,869926133696,01/01/2011,,5.125,78846.06,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462548,869926133696,02/01/2011,,5.125,78747.21,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462549,869926133696,03/01/2011,,5.125,78647.94,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462550,869926133696,04/01/2011,,5.125,78548.24,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462551,869926133696,05/01/2011,,5.125,78448.12,16,344,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462552,869926133696,06/01/2011,,5.125,78347.57,17,343,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462553,869926133696,07/01/2011,,5.125,78246.59,18,342,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462554,869926133696,08/01/2011,,5.125,78145.18,19,341,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462555,869926133696,09/01/2011,,5.125,78043.34,20,340,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462556,869926133696,10/01/2011,,5.125,77941.06,21,339,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462557,869926133696,11/01/2011,,5.125,77838.34,22,338,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462558,869926133696,12/01/2011,,5.125,77735.18,23,337,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462559,869926133696,01/01/2012,,5.125,77631.58,24,336,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462560,869926133696,02/01/2012,,5.125,77527.54,25,335,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462561,869926133696,03/01/2012,,5.125,77423.06,26,334,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462562,869926133696,04/01/2012,,5.125,77318.13,27,333,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462563,869926133696,05/01/2012,,5.125,77212.75,28,332,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462564,869926133696,06/01/2012,,5.125,77106.92,29,331,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462565,869926133696,07/01/2012,,5.125,77000.64,30,330,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462566,869926133696,08/01/2012,,5.125,76893.91,31,329,329.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462567,869926133696,09/01/2012,,5.125,76786.72,32,328,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462568,869926133696,10/01/2012,,5.125,76679.07,33,327,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462569,869926133696,11/01/2012,,5.125,76570.96,34,326,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462570,869926133696,12/01/2012,,5.125,76462.39,35,325,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462571,869926133696,01/01/2013,,5.125,76353.36,36,324,324.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462572,869926133696,02/01/2013,,5.125,76243.86,37,323,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462573,869926133696,03/01/2013,,5.125,76133.89,38,322,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462574,869926133696,04/01/2013,,5.125,76023.46,39,321,321.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462575,869926133696,05/01/2013,,5.125,75912.55,40,320,320.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462576,869926133696,06/01/2013,,5.125,75801.17,41,319,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462577,869926133696,07/01/2013,,5.125,75689.31,42,318,318.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462578,869926133696,08/01/2013,,5.125,75576.98,43,317,317.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462579,869926133696,09/01/2013,,5.125,75464.17,44,316,316.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462580,869926133696,10/01/2013,,5.125,75350.87,45,315,315.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462581,869926133696,11/01/2013,,5.125,75237.09,46,314,314.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462582,869926133696,12/01/2013,,5.125,75122.83,47,313,313.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462583,869926133696,01/01/2014,,5.125,75008.08,48,312,312.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462584,869926133696,02/01/2014,,5.125,74892.84,49,311,311.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462585,869926133696,03/01/2014,,5.125,74777.1,50,310,310.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462586,869926133696,04/01/2014,,5.125,74660.87,51,309,309.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462587,869926133696,05/01/2014,,5.125,74544.14,52,308,308.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462588,869926133696,06/01/2014,,5.125,74426.92,53,307,307.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462589,869926133696,07/01/2014,,5.125,74309.19,54,306,306.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462590,869926133696,08/01/2014,,5.125,74190.96,55,305,305.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462591,869926133696,09/01/2014,,5.125,74072.23,56,304,304.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462592,869926133696,10/01/2014,,5.125,73952.99,57,303,303.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462593,869926133696,11/01/2014,,5.125,73833.24,58,302,302.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462594,869926133696,12/01/2014,,5.125,73712.98,59,301,301.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462595,869926133696,01/01/2015,,5.125,73592.21,60,300,300.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462596,869926133696,02/01/2015,,5.125,73470.92,61,299,299.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462597,869926133696,03/01/2015,,5.125,73349.11,62,298,298.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462598,869926133696,04/01/2015,,5.125,73226.78,63,297,297.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462599,869926133696,05/01/2015,,5.125,73103.93,64,296,296.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462600,869926133696,06/01/2015,,5.125,72980.55,65,295,295.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462601,869926133696,07/01/2015,,5.125,72856.65,66,294,294.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462602,869926133696,08/01/2015,,5.125,72732.22,67,293,293.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462603,869926133696,09/01/2015,,5.125,72607.26,68,292,292.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
15462604,869926133696,10/01/2015,,5.125,72481.76,69,291,291.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
