,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2827797,239747773311,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827798,239747773311,02/01/2010,,4.625,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827799,239747773311,03/01/2010,,4.625,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827800,239747773311,04/01/2010,,4.625,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827801,239747773311,05/01/2010,,4.625,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827802,239747773311,06/01/2010,,4.625,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827803,239747773311,07/01/2010,,4.625,144737.97,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827804,239747773311,08/01/2010,,4.625,144355.86,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827805,239747773311,09/01/2010,,4.625,143587.22,8,232,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827806,239747773311,10/01/2010,,4.625,143587.22,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827807,239747773311,11/01/2010,,4.625,142812.65,10,230,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827808,239747773311,12/01/2010,,4.625,142423.12,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827809,239747773311,01/01/2011,,4.625,142032.09,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827810,239747773311,02/01/2011,,4.625,142032.09,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827811,239747773311,03/01/2011,,4.625,141245.51,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827812,239747773311,04/01/2011,,4.625,140849.94,15,225,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827813,239747773311,05/01/2011,,4.625,139933.49,16,224,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827814,239747773311,06/01/2011,,4.625,139532.87,17,223,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827815,239747773311,07/01/2011,,4.625,138726.98,18,222,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827816,239747773311,08/01/2011,,4.625,138726.98,19,221,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827817,239747773311,09/01/2011,,4.625,137914.87,20,220,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827818,239747773311,10/01/2011,,4.625,137914.87,21,219,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827819,239747773311,11/01/2011,,4.625,137096.49,22,218,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827820,239747773311,12/01/2011,,4.625,136684.93,23,217,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827821,239747773311,01/01/2012,,4.625,136271.79,24,216,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827822,239747773311,02/01/2012,,4.625,136271.79,25,215,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827823,239747773311,03/01/2012,,4.625,135440.72,26,214,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827824,239747773311,04/01/2012,,4.625,135022.78,27,213,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827825,239747773311,05/01/2012,,4.625,134603.23,28,212,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827826,239747773311,06/01/2012,,4.625,134182.06,29,211,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827827,239747773311,07/01/2012,,4.625,133759.27,30,210,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827828,239747773311,08/01/2012,,4.625,133334.85,31,209,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827829,239747773311,09/01/2012,,4.625,132908.79,32,208,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827830,239747773311,10/01/2012,,4.625,132908.79,33,207,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827831,239747773311,11/01/2012,,4.625,132481.09,34,206,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827832,239747773311,12/01/2012,,4.625,131620.74,35,205,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827833,239747773311,01/01/2013,,4.625,131188.08,36,204,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2827834,239747773311,02/01/2013,,4.625,130753.75,37,203,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
