,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
818180,140484497430,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818181,140484497430,04/01/2010,,4.75,,1,119,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818182,140484497430,05/01/2010,,4.75,,2,118,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818183,140484497430,06/01/2010,,4.75,,3,117,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818184,140484497430,07/01/2010,,4.75,,4,116,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818185,140484497430,08/01/2010,,4.75,,5,115,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818186,140484497430,09/01/2010,,4.75,134463.24,6,114,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818187,140484497430,10/01/2010,,4.75,133527.62,7,113,113.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818188,140484497430,11/01/2010,,4.75,132588.3,8,112,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818189,140484497430,12/01/2010,,4.75,131645.26,9,111,111.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818190,140484497430,01/01/2011,,4.75,130698.49,10,110,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818191,140484497430,02/01/2011,,4.75,129747.97,11,109,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818192,140484497430,03/01/2011,,4.75,128793.69,12,108,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818193,140484497430,04/01/2011,,4.75,127835.63,13,107,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818194,140484497430,05/01/2011,,4.75,126873.78,14,106,106.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818195,140484497430,06/01/2011,,4.75,125908.12,15,105,105.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818196,140484497430,07/01/2011,,4.75,124938.64,16,104,104.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818197,140484497430,08/01/2011,,4.75,123965.32,17,103,103.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818198,140484497430,09/01/2011,,4.75,122988.15,18,102,102.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818199,140484497430,10/01/2011,,4.75,122007.11,19,101,101.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818200,140484497430,11/01/2011,,4.75,121022.18,20,100,100.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818201,140484497430,12/01/2011,,4.75,120033.36,21,99,99.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818202,140484497430,01/01/2012,,4.75,119040.62,22,98,98.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818203,140484497430,02/01/2012,,4.75,118043.95,23,97,97.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818204,140484497430,03/01/2012,,4.75,117043.34,24,96,96.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818205,140484497430,04/01/2012,,4.75,116038.77,25,95,95.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818206,140484497430,05/01/2012,,4.75,115030.22,26,94,94.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818207,140484497430,06/01/2012,,4.75,114017.68,27,93,93.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
818208,140484497430,07/01/2012,,4.75,113001.13,28,92,92.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
