,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1034390,150953456631,03/01/2010,ALLY BANK,4.875,,1,179,179.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034391,150953456631,04/01/2010,,4.875,,2,178,178.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034392,150953456631,05/01/2010,,4.875,,3,177,177.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034393,150953456631,06/01/2010,,4.875,,4,176,176.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034394,150953456631,07/01/2010,,4.875,,5,175,175.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034395,150953456631,08/01/2010,,4.875,,6,174,174.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034396,150953456631,09/01/2010,,4.875,91579.21,7,173,173.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034397,150953456631,10/01/2010,,4.875,91213.22,8,172,172.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034398,150953456631,11/01/2010,,4.875,90845.74,9,171,171.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034399,150953456631,12/01/2010,,4.875,89805.08,10,170,169.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034400,150953456631,01/01/2011,,4.875,89805.08,11,169,169.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034401,150953456631,02/01/2011,,4.875,88931.88,12,168,166.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034402,150953456631,03/01/2011,,4.875,87172.8,13,167,162.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034403,150953456631,04/01/2011,,4.875,87172.8,14,166,162.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034404,150953456631,05/01/2011,,4.875,86288.91,15,165,159.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034405,150953456631,06/01/2011,,4.875,84186.81,16,164,154.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034406,150953456631,07/01/2011,,4.875,84186.81,17,163,154.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034407,150953456631,08/01/2011,,4.875,82053.7,18,162,149.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034408,150953456631,09/01/2011,,4.875,80979.28,19,161,146.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034409,150953456631,10/01/2011,,4.875,80979.28,20,160,146.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034410,150953456631,11/01/2011,,4.875,78820.06,21,159,141.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034411,150953456631,12/01/2011,,4.875,77732.51,22,158,138.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034412,150953456631,01/01/2012,,4.875,77732.51,23,157,138.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034413,150953456631,02/01/2012,,4.875,76643.25,24,156,136.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034414,150953456631,03/01/2012,,4.875,75129.42,25,155,132.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034415,150953456631,04/01/2012,,4.875,73087.0,26,154,127.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034416,150953456631,05/01/2012,,4.875,71558.37,27,153,124.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034417,150953456631,06/01/2012,,4.875,69654.31,28,152,120.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034418,150953456631,07/01/2012,,4.875,67614.02,29,151,115.0,02/2025,43780,0,N,,,,,,,,,,,,,,,,,,,N
1034419,150953456631,08/01/2012,,4.875,67614.02,30,150,0.0,02/2025,43780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
