,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
927417,145683500586,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927418,145683500586,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927419,145683500586,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927420,145683500586,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927421,145683500586,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927422,145683500586,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927423,145683500586,07/01/2010,,5.25,293146.0,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927424,145683500586,08/01/2010,,5.25,292798.4,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927425,145683500586,09/01/2010,,5.25,292449.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927426,145683500586,10/01/2010,,5.25,292098.64,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927427,145683500586,11/01/2010,,5.25,291746.46,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927428,145683500586,12/01/2010,,5.25,291037.47,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927429,145683500586,01/01/2011,,5.25,291037.47,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927430,145683500586,02/01/2011,,5.25,290680.65,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927431,145683500586,03/01/2011,,5.25,290322.27,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927432,145683500586,04/01/2011,,5.25,289962.32,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927433,145683500586,05/01/2011,,5.25,289600.8,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927434,145683500586,06/01/2011,,5.25,289237.69,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927435,145683500586,07/01/2011,,5.25,288872.99,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927436,145683500586,08/01/2011,,5.25,288506.7,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927437,145683500586,09/01/2011,,5.25,287769.31,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927438,145683500586,10/01/2011,,5.25,287769.31,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927439,145683500586,11/01/2011,,5.25,287398.19,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927440,145683500586,12/01/2011,,5.25,287011.34,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927441,145683500586,01/01/2012,,5.25,286636.9,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927442,145683500586,02/01/2012,,5.25,286260.83,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927443,145683500586,03/01/2012,,5.25,285883.11,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927444,145683500586,04/01/2012,,5.25,285122.71,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927445,145683500586,05/01/2012,,5.25,284740.01,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927446,145683500586,06/01/2012,,5.25,284355.64,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927447,145683500586,07/01/2012,,5.25,283969.59,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927448,145683500586,08/01/2012,,5.25,281709.74,31,329,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927449,145683500586,09/01/2012,,5.25,281709.74,32,328,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927450,145683500586,10/01/2012,,5.25,281312.11,33,327,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927451,145683500586,11/01/2012,,5.25,280912.74,34,326,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927452,145683500586,12/01/2012,,5.25,280103.88,35,325,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927453,145683500586,01/01/2013,,5.25,280103.88,36,324,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927454,145683500586,02/01/2013,,5.25,279699.22,37,323,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927455,145683500586,03/01/2013,,5.25,279292.79,38,322,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927456,145683500586,04/01/2013,,5.25,278474.6,39,321,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927457,145683500586,05/01/2013,,5.25,278062.82,40,320,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927458,145683500586,06/01/2013,,5.25,278062.82,41,319,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927459,145683500586,07/01/2013,,5.25,277233.84,42,318,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927460,145683500586,08/01/2013,,5.25,277233.84,43,317,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927461,145683500586,09/01/2013,,5.25,276397.59,44,316,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
927462,145683500586,10/01/2013,,5.25,273375.12,45,315,0.0,01/2040,0,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
