,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3434917,269677151637,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434918,269677151637,03/01/2010,,5.5,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434919,269677151637,04/01/2010,,5.5,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434920,269677151637,05/01/2010,,5.5,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434921,269677151637,06/01/2010,,5.5,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434922,269677151637,07/01/2010,,5.5,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434923,269677151637,08/01/2010,,5.5,233899.95,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434924,269677151637,09/01/2010,,5.5,233632.0,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434925,269677151637,10/01/2010,,5.5,233362.82,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434926,269677151637,11/01/2010,,5.5,233092.41,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434927,269677151637,12/01/2010,,5.5,232820.76,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434928,269677151637,01/01/2011,,5.5,232547.87,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434929,269677151637,02/01/2011,,5.5,232273.72,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434930,269677151637,03/01/2011,,5.5,231998.32,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434931,269677151637,04/01/2011,,5.5,231721.66,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434932,269677151637,05/01/2011,,5.5,231443.73,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434933,269677151637,06/01/2011,,5.5,231164.52,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434934,269677151637,07/01/2011,,5.5,230884.03,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434935,269677151637,08/01/2011,,5.5,230602.26,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434936,269677151637,09/01/2011,,5.5,230319.2,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434937,269677151637,10/01/2011,,5.5,230034.84,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434938,269677151637,11/01/2011,,5.5,229749.18,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434939,269677151637,12/01/2011,,5.5,229462.21,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3434940,269677151637,01/01/2012,,5.5,229462.21,25,335,0.0,12/2039,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
