,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12121325,703733137040,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121326,703733137040,04/01/2010,,4.375,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121327,703733137040,05/01/2010,,4.375,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121328,703733137040,06/01/2010,,4.375,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121329,703733137040,07/01/2010,,4.375,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121330,703733137040,08/01/2010,,4.375,,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121331,703733137040,09/01/2010,,4.375,227474.64,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121332,703733137040,10/01/2010,,4.375,226528.8,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121333,703733137040,11/01/2010,,4.375,225579.52,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121334,703733137040,12/01/2010,,4.375,224626.78,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121335,703733137040,01/01/2011,,4.375,223670.56,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121336,703733137040,02/01/2011,,4.375,222710.86,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121337,703733137040,03/01/2011,,4.375,221747.66,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121338,703733137040,04/01/2011,,4.375,220780.94,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121339,703733137040,05/01/2011,,4.375,219810.7,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121340,703733137040,06/01/2011,,4.375,218836.92,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121341,703733137040,07/01/2011,,4.375,217859.59,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121342,703733137040,08/01/2011,,4.375,216878.7,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121343,703733137040,09/01/2011,,4.375,215894.23,19,161,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121344,703733137040,10/01/2011,,4.375,214906.17,20,160,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121345,703733137040,11/01/2011,,4.375,213914.51,21,159,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121346,703733137040,12/01/2011,,4.375,212919.24,22,158,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121347,703733137040,01/01/2012,,4.375,211920.34,23,157,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121348,703733137040,02/01/2012,,4.375,210917.8,24,156,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121349,703733137040,03/01/2012,,4.375,209911.6,25,155,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121350,703733137040,04/01/2012,,4.375,208901.73,26,154,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121351,703733137040,05/01/2012,,4.375,207888.18,27,153,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121352,703733137040,06/01/2012,,4.375,206870.94,28,152,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121353,703733137040,07/01/2012,,4.375,205849.99,29,151,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121354,703733137040,08/01/2012,,4.375,204825.31,30,150,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121355,703733137040,09/01/2012,,4.375,203796.9,31,149,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121356,703733137040,10/01/2012,,4.375,202764.74,32,148,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121357,703733137040,11/01/2012,,4.375,201728.82,33,147,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121358,703733137040,12/01/2012,,4.375,200689.12,34,146,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121359,703733137040,01/01/2013,,4.375,199645.63,35,145,145.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121360,703733137040,02/01/2013,,4.375,198598.33,36,144,144.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121361,703733137040,03/01/2013,,4.375,197547.22,37,143,143.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121362,703733137040,04/01/2013,,4.375,196492.27,38,142,142.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121363,703733137040,05/01/2013,,4.375,195433.48,39,141,141.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121364,703733137040,06/01/2013,,4.375,194370.83,40,140,140.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121365,703733137040,07/01/2013,,4.375,193304.3,41,139,139.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121366,703733137040,08/01/2013,,4.375,192233.89,42,138,138.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121367,703733137040,09/01/2013,,4.375,191159.57,43,137,137.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121368,703733137040,10/01/2013,,4.375,190081.34,44,136,136.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121369,703733137040,11/01/2013,,4.375,188999.17,45,135,135.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121370,703733137040,12/01/2013,,4.375,187913.06,46,134,134.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121371,703733137040,01/01/2014,,4.375,186822.99,47,133,133.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121372,703733137040,02/01/2014,,4.375,185728.95,48,132,132.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121373,703733137040,03/01/2014,,4.375,184630.92,49,131,131.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121374,703733137040,04/01/2014,,4.375,183528.88,50,130,130.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121375,703733137040,05/01/2014,,4.375,182422.83,51,129,129.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121376,703733137040,06/01/2014,,4.375,181312.74,52,128,128.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121377,703733137040,07/01/2014,,4.375,180198.61,53,127,127.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121378,703733137040,08/01/2014,,4.375,179080.41,54,126,126.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121379,703733137040,09/01/2014,,4.375,177958.14,55,125,125.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121380,703733137040,10/01/2014,,4.375,176831.78,56,124,124.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121381,703733137040,11/01/2014,,4.375,175701.31,57,123,123.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121382,703733137040,12/01/2014,,4.375,174566.72,58,122,122.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121383,703733137040,01/01/2015,,4.375,173427.99,59,121,121.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121384,703733137040,02/01/2015,,4.375,172285.11,60,120,120.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121385,703733137040,03/01/2015,,4.375,171138.06,61,119,119.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121386,703733137040,04/01/2015,,4.375,169986.83,62,118,118.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121387,703733137040,05/01/2015,,4.375,168831.4,63,117,117.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121388,703733137040,06/01/2015,,4.375,167671.76,64,116,116.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121389,703733137040,07/01/2015,,4.375,166507.89,65,115,115.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121390,703733137040,08/01/2015,,4.375,165339.78,66,114,114.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121391,703733137040,09/01/2015,,4.375,164167.41,67,113,113.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121392,703733137040,10/01/2015,,4.375,162990.77,68,112,112.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121393,703733137040,11/01/2015,,4.375,161809.84,69,111,111.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121394,703733137040,12/01/2015,,4.375,160624.6,70,110,110.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121395,703733137040,01/01/2016,,4.375,159435.04,71,109,109.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121396,703733137040,02/01/2016,,4.375,158241.14,72,108,108.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121397,703733137040,03/01/2016,,4.375,157042.89,73,107,107.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121398,703733137040,04/01/2016,,4.375,155840.27,74,106,106.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121399,703733137040,05/01/2016,,4.375,154633.27,75,105,105.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121400,703733137040,06/01/2016,,4.375,153421.87,76,104,104.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
12121401,703733137040,07/01/2016,,4.375,152206.05,77,103,103.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121402,703733137040,08/01/2016,,4.375,150985.8,78,102,102.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121403,703733137040,09/01/2016,,4.375,149761.1,79,101,101.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121404,703733137040,10/01/2016,,4.375,148531.93,80,100,100.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121405,703733137040,11/01/2016,,4.375,147298.28,81,99,99.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121406,703733137040,12/01/2016,,4.375,146060.13,82,98,98.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121407,703733137040,01/01/2017,,4.375,144817.47,83,97,97.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121408,703733137040,02/01/2017,,4.375,143570.28,84,96,96.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121409,703733137040,03/01/2017,,4.375,142318.54,85,95,95.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121410,703733137040,04/01/2017,,4.375,141062.24,86,94,94.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121411,703733137040,05/01/2017,,4.375,139801.36,87,93,93.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121412,703733137040,06/01/2017,,4.375,138535.88,88,92,92.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121413,703733137040,07/01/2017,,4.375,137265.79,89,91,91.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121414,703733137040,08/01/2017,,4.375,135991.07,90,90,90.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12121415,703733137040,09/01/2017,,4.375,135991.07,91,89,0.0,02/2025,31080,X,N,1.0,09/2017,,,,,,,,,,,,,,,N,,
