,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
393446,119543659402,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393447,119543659402,03/01/2010,,5.0,,1,359,359.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393448,119543659402,04/01/2010,OTHER,5.0,,2,358,358.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393449,119543659402,05/01/2010,,5.0,,3,357,357.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393450,119543659402,06/01/2010,,5.0,,4,356,356.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393451,119543659402,07/01/2010,,5.0,,5,355,355.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393452,119543659402,08/01/2010,,5.0,136637.66,6,354,354.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393453,119543659402,09/01/2010,,5.0,136442.78,7,353,353.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393454,119543659402,10/01/2010,,5.0,136272.09,8,352,352.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393455,119543659402,11/01/2010,,5.0,136100.69,9,351,351.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393456,119543659402,12/01/2010,,5.0,135928.58,10,350,350.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393457,119543659402,01/01/2011,,5.0,135755.75,11,349,349.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393458,119543659402,02/01/2011,,5.0,135582.2,12,348,348.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393459,119543659402,03/01/2011,,5.0,135407.93,13,347,347.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393460,119543659402,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,135218.37,14,346,346.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393461,119543659402,05/01/2011,,5.0,135042.58,15,345,345.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393462,119543659402,06/01/2011,,5.0,134866.06,16,344,344.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393463,119543659402,07/01/2011,OTHER,5.0,134688.8,17,343,343.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393464,119543659402,08/01/2011,,5.0,134510.8,18,342,342.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393465,119543659402,09/01/2011,,5.0,134332.06,19,341,341.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,Y
393466,119543659402,10/01/2011,,5.0,134152.58,20,340,340.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393467,119543659402,11/01/2011,,5.0,133972.35,21,339,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393468,119543659402,12/01/2011,,5.0,133791.37,22,338,338.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393469,119543659402,01/01/2012,,5.0,133609.63,23,337,337.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393470,119543659402,02/01/2012,,5.0,133427.14,24,336,336.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393471,119543659402,03/01/2012,,5.0,133229.33,25,335,335.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393472,119543659402,04/01/2012,,5.0,133041.38,26,334,334.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393473,119543659402,05/01/2012,,5.0,132852.65,27,333,333.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393474,119543659402,06/01/2012,,5.0,132667.0,28,332,332.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393475,119543659402,07/01/2012,,5.0,132480.58,29,331,331.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393476,119543659402,08/01/2012,,5.0,132293.38,30,330,330.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393477,119543659402,09/01/2012,,5.0,132105.4,31,329,329.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393478,119543659402,10/01/2012,,5.0,131916.64,32,328,328.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393479,119543659402,11/01/2012,,5.0,131727.09,33,327,327.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393480,119543659402,12/01/2012,,5.0,131536.75,34,326,326.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393481,119543659402,01/01/2013,,5.0,131345.62,35,325,325.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393482,119543659402,02/01/2013,,5.0,131345.62,36,324,325.0,02/2040,25860,1,N,,,,,,,,,,,,,,,,,,,N
393483,119543659402,03/01/2013,,5.0,130960.96,37,323,323.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393484,119543659402,04/01/2013,,5.0,130767.43,38,322,322.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393485,119543659402,05/01/2013,,5.0,130767.43,39,321,322.0,02/2040,25860,1,N,,,,,,,,,,,,,,,,,,,N
393486,119543659402,06/01/2013,,5.0,130767.43,40,320,322.0,02/2040,25860,2,N,,,,,,,,,,,,,,,,,,,N
393487,119543659402,07/01/2013,,5.0,130181.98,41,319,319.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
393488,119543659402,08/01/2013,,5.0,130181.98,42,318,319.0,02/2040,25860,1,N,,,,,,,,,,,,,,,,,,,N
