,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13513827,772484475689,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513828,772484475689,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513829,772484475689,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513830,772484475689,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513831,772484475689,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513832,772484475689,08/01/2010,,5.125,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513833,772484475689,09/01/2010,,5.125,180983.87,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513834,772484475689,10/01/2010,,5.125,180761.89,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513835,772484475689,11/01/2010,,5.125,180538.96,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513836,772484475689,12/01/2010,,5.125,180315.08,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513837,772484475689,01/01/2011,,5.125,180090.25,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513838,772484475689,02/01/2011,,5.125,179864.46,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513839,772484475689,03/01/2011,,5.125,179637.7,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513840,772484475689,04/01/2011,,5.125,179409.97,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513841,772484475689,05/01/2011,,5.125,179181.27,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513842,772484475689,06/01/2011,,5.125,178951.59,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513843,772484475689,07/01/2011,,5.125,178720.93,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513844,772484475689,08/01/2011,,5.125,178489.29,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513845,772484475689,09/01/2011,,5.125,178256.66,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513846,772484475689,10/01/2011,,5.125,178023.03,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513847,772484475689,11/01/2011,,5.125,177788.41,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513848,772484475689,12/01/2011,,5.125,177552.78,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513849,772484475689,01/01/2012,,5.125,177316.15,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513850,772484475689,02/01/2012,,5.125,177078.51,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513851,772484475689,03/01/2012,,5.125,176839.85,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513852,772484475689,04/01/2012,,5.125,176600.17,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513853,772484475689,05/01/2012,,5.125,174741.62,28,332,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513854,772484475689,06/01/2012,,5.125,174741.62,29,331,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513855,772484475689,07/01/2012,,5.125,175874.98,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513856,772484475689,08/01/2012,,5.125,175631.18,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513857,772484475689,09/01/2012,,5.125,175386.34,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513858,772484475689,10/01/2012,,5.125,175140.46,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513859,772484475689,11/01/2012,,5.125,174893.53,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513860,772484475689,12/01/2012,,5.125,174645.54,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513861,772484475689,01/01/2013,,5.125,174396.49,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513862,772484475689,02/01/2013,,5.125,174146.38,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513863,772484475689,03/01/2013,,5.125,173895.15,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513864,772484475689,04/01/2013,,5.125,173642.3,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513865,772484475689,05/01/2013,,5.125,173388.37,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513866,772484475689,06/01/2013,,5.125,173133.35,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513867,772484475689,07/01/2013,,5.125,172877.24,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513868,772484475689,08/01/2013,,5.125,172620.04,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513869,772484475689,09/01/2013,,5.125,172361.74,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513870,772484475689,10/01/2013,,5.125,172102.34,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513871,772484475689,11/01/2013,,5.125,171841.83,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513872,772484475689,12/01/2013,,5.125,171580.21,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513873,772484475689,01/01/2014,,5.125,171317.47,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513874,772484475689,02/01/2014,,5.125,171053.61,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513875,772484475689,03/01/2014,,5.125,170643.57,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13513876,772484475689,04/01/2014,,5.125,170377.43,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
