,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2925012,244542750903,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925013,244542750903,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925014,244542750903,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925015,244542750903,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925016,244542750903,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925017,244542750903,07/01/2010,,5.0,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925018,244542750903,08/01/2010,,5.0,159380.87,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925019,244542750903,09/01/2010,,5.0,159182.01,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925020,244542750903,10/01/2010,,5.0,158982.32,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925021,244542750903,11/01/2010,,5.0,158781.8,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925022,244542750903,12/01/2010,,5.0,158580.44,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925023,244542750903,01/01/2011,,5.0,158378.24,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925024,244542750903,02/01/2011,,5.0,158175.2,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925025,244542750903,03/01/2011,,5.0,157971.31,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925026,244542750903,04/01/2011,,5.0,157766.57,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925027,244542750903,05/01/2011,,5.0,157560.98,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925028,244542750903,06/01/2011,,5.0,157354.53,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925029,244542750903,07/01/2011,,5.0,157147.22,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925030,244542750903,08/01/2011,,5.0,156939.05,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925031,244542750903,09/01/2011,,5.0,156730.01,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925032,244542750903,10/01/2011,,5.0,156520.1,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925033,244542750903,11/01/2011,,5.0,156309.32,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925034,244542750903,12/01/2011,,5.0,156097.66,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925035,244542750903,01/01/2012,,5.0,155885.12,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925036,244542750903,02/01/2012,,5.0,155671.69,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925037,244542750903,03/01/2012,,5.0,155457.37,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925038,244542750903,04/01/2012,,5.0,155242.16,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925039,244542750903,05/01/2012,,5.0,155026.05,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925040,244542750903,06/01/2012,,5.0,154809.04,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925041,244542750903,07/01/2012,,5.0,154591.13,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2925042,244542750903,08/01/2012,,5.0,154591.13,31,329,0.0,01/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
