,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10289615,611794691603,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289616,611794691603,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289617,611794691603,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289618,611794691603,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289619,611794691603,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289620,611794691603,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289621,611794691603,09/01/2010,,4.875,356862.41,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289622,611794691603,10/01/2010,,4.875,356407.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289623,611794691603,11/01/2010,,4.875,355949.76,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289624,611794691603,12/01/2010,,4.875,355490.66,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289625,611794691603,01/01/2011,,4.875,355029.69,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289626,611794691603,02/01/2011,,4.875,354566.85,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289627,611794691603,03/01/2011,,4.875,354102.13,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289628,611794691603,04/01/2011,,4.875,353635.52,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289629,611794691603,05/01/2011,,4.875,353167.01,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289630,611794691603,06/01/2011,,4.875,352696.6,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289631,611794691603,07/01/2011,,4.875,352224.28,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289632,611794691603,08/01/2011,,4.875,351750.04,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289633,611794691603,09/01/2011,,4.875,351273.87,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289634,611794691603,10/01/2011,,4.875,350795.77,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289635,611794691603,11/01/2011,,4.875,350315.73,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289636,611794691603,12/01/2011,,4.875,349833.74,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289637,611794691603,01/01/2012,,4.875,349349.79,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289638,611794691603,02/01/2012,,4.875,348863.87,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289639,611794691603,03/01/2012,,4.875,348375.98,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289640,611794691603,04/01/2012,,4.875,347886.11,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289641,611794691603,05/01/2012,,4.875,347394.25,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289642,611794691603,06/01/2012,,4.875,346900.39,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10289643,611794691603,07/01/2012,,4.875,346900.39,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
