,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13160969,755268968819,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160970,755268968819,02/01/2010,,4.875,,1,359,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160971,755268968819,03/01/2010,,4.875,,2,358,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160972,755268968819,04/01/2010,,4.875,,3,357,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160973,755268968819,05/01/2010,,4.875,,4,356,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160974,755268968819,06/01/2010,,4.875,,5,355,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160975,755268968819,07/01/2010,,4.875,248211.43,6,354,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160976,755268968819,08/01/2010,,4.875,247374.01,7,353,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160977,755268968819,09/01/2010,,4.875,246533.19,8,352,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160978,755268968819,10/01/2010,,4.875,245688.95,9,351,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160979,755268968819,11/01/2010,,4.875,245141.28,10,350,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160980,755268968819,12/01/2010,,4.875,244731.81,11,349,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13160981,755268968819,01/01/2011,,4.875,244731.81,12,348,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
