,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16464665,919562400320,03/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464666,919562400320,04/01/2010,,5.25,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464667,919562400320,05/01/2010,,5.25,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464668,919562400320,06/01/2010,,5.25,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464669,919562400320,07/01/2010,,5.25,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464670,919562400320,08/01/2010,,5.25,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464671,919562400320,09/01/2010,,5.25,264149.19,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464672,919562400320,10/01/2010,,5.25,263776.24,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464673,919562400320,11/01/2010,,5.25,263387.96,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464674,919562400320,12/01/2010,,5.25,263071.42,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16464675,919562400320,01/01/2011,,5.25,263071.42,10,350,351.0,03/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
16464676,919562400320,02/01/2011,,5.25,262753.5,11,349,350.0,03/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
16464677,919562400320,03/01/2011,,5.25,262434.19,12,348,349.0,03/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
16464678,919562400320,04/01/2011,,5.25,262434.19,13,347,0.0,03/2040,33100,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
