,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14102580,802248324555,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102581,802248324555,03/01/2010,,4.75,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102582,802248324555,04/01/2010,,4.75,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102583,802248324555,05/01/2010,,4.75,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102584,802248324555,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102585,802248324555,07/01/2010,,4.75,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102586,802248324555,08/01/2010,,4.75,178395.75,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102587,802248324555,09/01/2010,,4.75,178162.93,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102588,802248324555,10/01/2010,,4.75,177192.54,8,352,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102589,802248324555,11/01/2010,,4.75,177192.54,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102590,802248324555,12/01/2010,,4.75,176453.38,10,350,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102591,802248324555,01/01/2011,,4.75,174965.59,11,349,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102592,802248324555,02/01/2011,,4.75,174216.49,12,348,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102593,802248324555,03/01/2011,,4.75,174216.49,13,347,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102594,802248324555,04/01/2011,,4.75,173967.13,14,346,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102595,802248324555,05/01/2011,,4.75,173716.78,15,345,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102596,802248324555,06/01/2011,,4.75,173465.44,16,344,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102597,802248324555,07/01/2011,,4.75,173213.1,17,343,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102598,802248324555,08/01/2011,,4.75,172705.43,18,342,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102599,802248324555,09/01/2011,,4.75,171948.11,19,341,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102600,802248324555,10/01/2011,,4.75,171187.79,20,340,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102601,802248324555,11/01/2011,,4.75,171187.79,21,339,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102602,802248324555,12/01/2011,,4.75,169658.11,22,338,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102603,802248324555,01/01/2012,,4.75,169390.7,23,337,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102604,802248324555,02/01/2012,,4.75,169390.7,24,336,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102605,802248324555,03/01/2012,,4.75,168615.39,25,335,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102606,802248324555,04/01/2012,,4.75,167065.37,26,334,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102607,802248324555,05/01/2012,,4.75,166285.72,27,333,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102608,802248324555,06/01/2012,,4.75,166285.72,28,332,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102609,802248324555,07/01/2012,,4.75,165221.11,29,331,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102610,802248324555,08/01/2012,,4.75,165221.11,30,330,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102611,802248324555,09/01/2012,,4.75,164434.36,31,329,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102612,802248324555,10/01/2012,,4.75,164146.28,32,328,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102613,802248324555,11/01/2012,,4.75,163355.61,33,327,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102614,802248324555,12/01/2012,,4.75,162561.67,34,326,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102615,802248324555,01/01/2013,,4.75,161764.59,35,325,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102616,802248324555,02/01/2013,,4.75,161465.94,36,324,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102617,802248324555,03/01/2013,,4.75,161140.37,37,323,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102618,802248324555,04/01/2013,,4.75,160536.94,38,322,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102619,802248324555,05/01/2013,,4.75,160536.94,39,321,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14102620,802248324555,06/01/2013,,4.75,160536.94,40,320,0.0,02/2040,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
