,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17917236,992232308339,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,-1,361,360.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917237,992232308339,04/01/2010,,4.875,,0,360,360.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917238,992232308339,05/01/2010,,4.875,,1,359,359.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917239,992232308339,06/01/2010,,4.875,,2,358,359.0,04/2040,39820,1,N,,,,,,,,,,,,,,,,,,,N
17917240,992232308339,07/01/2010,,4.875,,3,357,357.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917241,992232308339,08/01/2010,,4.875,,4,356,356.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917242,992232308339,09/01/2010,,4.875,270314.11,5,355,355.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917243,992232308339,10/01/2010,,4.875,269972.81,6,354,354.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917244,992232308339,11/01/2010,,4.875,269630.12,7,353,353.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917245,992232308339,12/01/2010,,4.875,269286.04,8,352,352.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
17917246,992232308339,01/01/2011,,4.875,268940.56,9,351,351.0,04/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
