,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17530571,972598429866,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530572,972598429866,04/01/2010,,5.0,,0,360,360.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530573,972598429866,05/01/2010,,5.0,,1,359,359.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530574,972598429866,06/01/2010,,5.0,,2,358,358.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530575,972598429866,07/01/2010,,5.0,,3,357,357.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530576,972598429866,08/01/2010,,5.0,,4,356,356.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530577,972598429866,09/01/2010,,5.0,105854.79,5,355,355.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530578,972598429866,10/01/2010,,5.0,105724.13,6,354,354.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530579,972598429866,11/01/2010,,5.0,105592.93,7,353,353.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530580,972598429866,12/01/2010,,5.0,105461.18,8,352,352.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530581,972598429866,01/01/2011,,5.0,105328.88,9,351,351.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530582,972598429866,02/01/2011,,5.0,105196.03,10,350,350.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530583,972598429866,03/01/2011,,5.0,105062.63,11,349,349.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530584,972598429866,04/01/2011,,5.0,104928.67,12,348,348.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17530585,972598429866,05/01/2011,,5.0,104794.15,13,347,347.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
