,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17101939,951439683635,03/01/2010,OTHER,5.0,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101940,951439683635,04/01/2010,,5.0,,0,240,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101941,951439683635,05/01/2010,,5.0,,1,239,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101942,951439683635,06/01/2010,,5.0,,2,238,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101943,951439683635,07/01/2010,,5.0,,3,237,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101944,951439683635,08/01/2010,,5.0,,4,236,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101945,951439683635,09/01/2010,,5.0,133008.72,5,235,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101946,951439683635,10/01/2010,,5.0,132671.98,6,234,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101947,951439683635,11/01/2010,,5.0,132333.84,7,233,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17101948,951439683635,12/01/2010,,5.0,132333.84,8,232,0.0,04/2030,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
