,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13193565,756936737139,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193566,756936737139,03/01/2010,,4.625,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193567,756936737139,04/01/2010,,4.625,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193568,756936737139,05/01/2010,,4.625,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193569,756936737139,06/01/2010,,4.625,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193570,756936737139,07/01/2010,,4.625,,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193571,756936737139,08/01/2010,,4.625,709803.7,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193572,756936737139,09/01/2010,,4.625,706910.13,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193573,756936737139,10/01/2010,,4.625,704005.41,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193574,756936737139,11/01/2010,,4.625,701089.49,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193575,756936737139,12/01/2010,,4.625,678162.34,11,169,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193576,756936737139,01/01/2011,,4.625,675169.95,12,168,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193577,756936737139,02/01/2011,,4.625,672142.9,13,167,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193578,756936737139,03/01/2011,,4.625,669104.18,14,166,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193579,756936737139,04/01/2011,,4.625,666053.75,15,165,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193580,756936737139,05/01/2011,,4.625,662991.56,16,164,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193581,756936737139,06/01/2011,,4.625,659917.57,17,163,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193582,756936737139,07/01/2011,,4.625,656831.73,18,162,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193583,756936737139,08/01/2011,,4.625,653734.0,19,161,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193584,756936737139,09/01/2011,,4.625,650624.33,20,160,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193585,756936737139,10/01/2011,,4.625,647502.67,21,159,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193586,756936737139,11/01/2011,,4.625,644368.98,22,158,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13193587,756936737139,12/01/2011,,4.625,644368.98,23,157,0.0,01/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
