,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4593508,327561751212,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593509,327561751212,03/01/2010,,4.25,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593510,327561751212,04/01/2010,,4.25,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593511,327561751212,05/01/2010,,4.25,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593512,327561751212,06/01/2010,,4.25,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593513,327561751212,07/01/2010,,4.25,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593514,327561751212,08/01/2010,,4.25,291790.88,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593515,327561751212,09/01/2010,,4.25,290575.0,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593516,327561751212,10/01/2010,,4.25,289354.81,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593517,327561751212,11/01/2010,,4.25,288130.3,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593518,327561751212,12/01/2010,,4.25,286900.76,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593519,327561751212,01/01/2011,,4.25,285667.56,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593520,327561751212,02/01/2011,,4.25,284429.99,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593521,327561751212,03/01/2011,,4.25,283188.04,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593522,327561751212,04/01/2011,,4.25,281941.69,14,166,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593523,327561751212,05/01/2011,,4.25,280690.92,15,165,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593524,327561751212,06/01/2011,,4.25,279435.72,16,164,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593525,327561751212,07/01/2011,,4.25,278176.08,17,163,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593526,327561751212,08/01/2011,,4.25,276911.98,18,162,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593527,327561751212,09/01/2011,,4.25,275642.71,19,161,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593528,327561751212,10/01/2011,,4.25,274368.94,20,160,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593529,327561751212,11/01/2011,,4.25,273090.66,21,159,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593530,327561751212,12/01/2011,,4.25,271808.55,22,158,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593531,327561751212,01/01/2012,,4.25,270521.21,23,157,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593532,327561751212,02/01/2012,,4.25,269229.31,24,156,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593533,327561751212,03/01/2012,,4.25,267932.83,25,155,155.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593534,327561751212,04/01/2012,,4.25,266631.76,26,154,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593535,327561751212,05/01/2012,,4.25,265326.08,27,153,153.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593536,327561751212,06/01/2012,,4.25,264015.78,28,152,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593537,327561751212,07/01/2012,,4.25,262700.84,29,151,151.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593538,327561751212,08/01/2012,,4.25,261381.24,30,150,150.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593539,327561751212,09/01/2012,,4.25,260056.97,31,149,149.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593540,327561751212,10/01/2012,,4.25,258728.01,32,148,148.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593541,327561751212,11/01/2012,,4.25,257394.34,33,147,147.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593542,327561751212,12/01/2012,,4.25,256055.95,34,146,146.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593543,327561751212,01/01/2013,,4.25,254712.81,35,145,145.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593544,327561751212,02/01/2013,,4.25,253314.92,36,144,144.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593545,327561751212,03/01/2013,,4.25,251912.08,37,143,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593546,327561751212,04/01/2013,,4.25,250504.27,38,142,142.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593547,327561751212,05/01/2013,,4.25,249091.47,39,141,141.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593548,327561751212,06/01/2013,,4.25,247673.67,40,140,140.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593549,327561751212,07/01/2013,,4.25,246250.85,41,139,139.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593550,327561751212,08/01/2013,,4.25,244872.99,42,138,138.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593551,327561751212,09/01/2013,,4.25,243440.25,43,137,137.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593552,327561751212,10/01/2013,,4.25,242002.43,44,136,136.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593553,327561751212,11/01/2013,,4.25,240559.52,45,135,135.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593554,327561751212,12/01/2013,,4.25,239111.5,46,134,134.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593555,327561751212,01/01/2014,,4.25,237658.35,47,133,133.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593556,327561751212,02/01/2014,,4.25,236200.06,48,132,132.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593557,327561751212,03/01/2014,,4.25,234736.6,49,131,131.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593558,327561751212,04/01/2014,,4.25,233267.96,50,130,130.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593559,327561751212,05/01/2014,,4.25,231794.12,51,129,129.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593560,327561751212,06/01/2014,,4.25,230315.06,52,128,128.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593561,327561751212,07/01/2014,,4.25,228830.76,53,127,127.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593562,327561751212,08/01/2014,,4.25,227241.2,54,126,126.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593563,327561751212,09/01/2014,,4.25,225646.01,55,125,125.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593564,327561751212,10/01/2014,,4.25,224045.17,56,124,124.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593565,327561751212,11/01/2014,,4.25,222438.66,57,123,122.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593566,327561751212,12/01/2014,,4.25,220826.46,58,122,121.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593567,327561751212,01/01/2015,,4.25,219208.55,59,121,120.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593568,327561751212,02/01/2015,,4.25,217584.91,60,120,119.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593569,327561751212,03/01/2015,,4.25,215955.52,61,119,118.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593570,327561751212,04/01/2015,,4.25,214320.36,62,118,117.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593571,327561751212,05/01/2015,,4.25,212679.41,63,117,116.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593572,327561751212,06/01/2015,,4.25,211032.65,64,116,115.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593573,327561751212,07/01/2015,,4.25,209380.06,65,115,114.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593574,327561751212,08/01/2015,,4.25,207721.61,66,114,113.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593575,327561751212,09/01/2015,,4.25,206057.29,67,113,111.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593576,327561751212,10/01/2015,,4.25,204387.08,68,112,110.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593577,327561751212,11/01/2015,,4.25,202710.95,69,111,109.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593578,327561751212,12/01/2015,,4.25,201028.88,70,110,108.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593579,327561751212,01/01/2016,,4.25,199340.86,71,109,107.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593580,327561751212,02/01/2016,,4.25,197646.86,72,108,106.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593581,327561751212,03/01/2016,,4.25,195946.86,73,107,105.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593582,327561751212,04/01/2016,,4.25,194391.53,74,106,104.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593583,327561751212,05/01/2016,,4.25,192680.0,75,105,103.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593584,327561751212,06/01/2016,,4.25,190962.41,76,104,102.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,Y
4593585,327561751212,07/01/2016,,4.25,189238.74,77,103,101.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593586,327561751212,08/01/2016,,4.25,187508.96,78,102,99.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593587,327561751212,09/01/2016,,4.25,185773.05,79,101,98.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593588,327561751212,10/01/2016,,4.25,184031.0,80,100,97.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593589,327561751212,11/01/2016,,4.25,182282.78,81,99,96.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593590,327561751212,12/01/2016,,4.25,180528.36,82,98,95.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593591,327561751212,01/01/2017,,4.25,178767.73,83,97,94.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593592,327561751212,02/01/2017,,4.25,177000.87,84,96,93.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593593,327561751212,03/01/2017,,4.25,175227.75,85,95,92.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593594,327561751212,04/01/2017,,4.25,173448.35,86,94,91.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593595,327561751212,05/01/2017,,4.25,171662.65,87,93,90.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593596,327561751212,06/01/2017,,4.25,169870.62,88,92,89.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593597,327561751212,07/01/2017,,4.25,168072.25,89,91,87.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593598,327561751212,08/01/2017,,4.25,166267.51,90,90,86.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593599,327561751212,09/01/2017,,4.25,164456.37,91,89,85.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593600,327561751212,10/01/2017,,4.25,162638.82,92,88,84.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593601,327561751212,11/01/2017,,4.25,160814.83,93,87,83.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593602,327561751212,12/01/2017,,4.25,158884.38,94,86,82.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593603,327561751212,01/01/2018,,4.25,157047.1,95,85,81.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593604,327561751212,02/01/2018,,4.25,155103.31,96,84,80.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593605,327561751212,03/01/2018,,4.25,153252.63,97,83,79.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593606,327561751212,04/01/2018,,4.25,151395.4,98,82,78.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593607,327561751212,05/01/2018,,4.25,149531.59,99,81,76.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593608,327561751212,06/01/2018,,4.25,147661.18,100,80,75.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593609,327561751212,07/01/2018,,4.25,145784.15,101,79,74.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593610,327561751212,08/01/2018,,4.25,143800.47,102,78,73.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
4593611,327561751212,09/01/2018,,4.25,141809.76,103,77,72.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
