,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4426162,319321661708,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426163,319321661708,02/01/2010,,4.25,,1,179,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426164,319321661708,03/01/2010,,4.25,,2,178,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426165,319321661708,04/01/2010,,4.25,,3,177,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426166,319321661708,05/01/2010,,4.25,,4,176,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426167,319321661708,06/01/2010,,4.25,,5,175,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426168,319321661708,07/01/2010,,4.25,165600.6,6,174,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426169,319321661708,08/01/2010,,4.25,164905.22,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426170,319321661708,09/01/2010,,4.25,164207.38,8,172,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426171,319321661708,10/01/2010,,4.25,163507.07,9,171,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426172,319321661708,11/01/2010,,4.25,162804.28,10,170,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426173,319321661708,12/01/2010,,4.25,162099.0,11,169,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426174,319321661708,01/01/2011,,4.25,161391.22,12,168,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426175,319321661708,02/01/2011,,4.25,160680.93,13,167,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426176,319321661708,03/01/2011,,4.25,159968.13,14,166,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426177,319321661708,04/01/2011,,4.25,159252.8,15,165,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426178,319321661708,05/01/2011,,4.25,158534.94,16,164,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4426179,319321661708,06/01/2011,,4.25,157814.54,17,163,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
