,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8829468,538490290601,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829469,538490290601,03/01/2010,,4.5,,0,180,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829470,538490290601,04/01/2010,,4.5,,1,179,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829471,538490290601,05/01/2010,,4.5,,2,178,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829472,538490290601,06/01/2010,,4.5,,3,177,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829473,538490290601,07/01/2010,,4.5,,4,176,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829474,538490290601,08/01/2010,,4.5,292883.57,5,175,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829475,538490290601,09/01/2010,,4.5,292883.57,6,174,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829476,538490290601,10/01/2010,,4.5,291681.88,7,173,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829477,538490290601,11/01/2010,,4.5,290475.69,8,172,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829478,538490290601,12/01/2010,,4.5,289264.97,9,171,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829479,538490290601,01/01/2011,,4.5,288049.71,10,170,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829480,538490290601,02/01/2011,,4.5,286829.9,11,169,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829481,538490290601,03/01/2011,,4.5,285605.51,12,168,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829482,538490290601,04/01/2011,,4.5,284376.53,13,167,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829483,538490290601,05/01/2011,,4.5,283142.94,14,166,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
8829484,538490290601,06/01/2011,,4.5,281904.73,15,165,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829485,538490290601,07/01/2011,,4.5,280661.87,16,164,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829486,538490290601,08/01/2011,,4.5,279414.35,17,163,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
8829487,538490290601,09/01/2011,,4.5,279414.35,18,162,0.0,03/2025,40140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
