,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12126716,703977904269,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126717,703977904269,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126718,703977904269,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126719,703977904269,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126720,703977904269,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126721,703977904269,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126722,703977904269,08/01/2010,,4.875,117665.73,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126723,703977904269,09/01/2010,,4.875,117415.49,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126724,703977904269,10/01/2010,,4.875,117244.23,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126725,703977904269,11/01/2010,,4.875,117072.27,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126726,703977904269,12/01/2010,,4.875,116903.22,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126727,703977904269,01/01/2011,,4.875,116733.48,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126728,703977904269,02/01/2011,,4.875,116563.05,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126729,703977904269,03/01/2011,,4.875,116391.93,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126730,703977904269,04/01/2011,,4.875,116229.0,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126731,703977904269,05/01/2011,,4.875,116065.41,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126732,703977904269,06/01/2011,,4.875,115901.16,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126733,703977904269,07/01/2011,,4.875,115736.24,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126734,703977904269,08/01/2011,,4.875,115570.65,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126735,703977904269,09/01/2011,,4.875,115404.39,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12126736,703977904269,10/01/2011,,4.875,115237.45,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
