,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13718012,782656166581,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718013,782656166581,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718014,782656166581,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718015,782656166581,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718016,782656166581,05/01/2010,,4.375,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718017,782656166581,06/01/2010,,4.375,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718018,782656166581,07/01/2010,,4.375,56914.31,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718019,782656166581,08/01/2010,,4.375,56570.39,7,173,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718020,782656166581,09/01/2010,,4.375,56230.22,8,172,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718021,782656166581,10/01/2010,,4.375,55873.81,9,171,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718022,782656166581,11/01/2010,,4.375,55521.1,10,170,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13718023,782656166581,12/01/2010,,4.375,55169.77,11,169,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
